
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,174,10,26,9,17,2,0,2,5,5,1,1,14,3,11,5
34,175,10,26,9,17,0,0,0,3,7,3,2,14,3,11,5
35,174,11,27,10,17,1,1,0,3,8,3,2,14,3,11,5
36,174,11,27,10,17,0,0,0,1,10,5,2,14,3,11,6
37,171,14,31,11,20,4,1,3,5,9,5,2,15,4,11,6
38,168,16,33,13,20,2,2,0,7,9,6,3,15,4,11,7
39,165,18,36,15,21,3,2,1,7,11,5,3,16,5,11,7
40,165,19,37,15,22,1,0,1,6,13,5,3,16,5,11,7
41,161,22,40,15,25,3,0,3,6,16,7,4,16,5,11,8
42,160,21,42,16,26,2,1,1,7,14,7,3,19,6,13,8
43,160,21,42,16,26,0,0,0,6,15,10,3,19,6,13,8
44,158,20,44,17,27,2,1,1,5,15,8,3,21,8,13,9
45,155,23,48,18,30,4,1,3,7,16,9,2,22,8,14,9
46,155,21,48,18,30,0,0,0,6,15,11,1,24,8,16,9
47,152,23,51,19,32,3,1,2,7,16,10,3,24,8,16,10
48,152,24,52,19,33,1,0,1,6,18,11,3,24,8,16,10
49,151,22,53,20,33,1,1,0,5,17,11,2,27,9,18,10
50,150,21,54,21,33,1,1,0,5,16,10,3,28,9,19,11
51,150,20,55,22,33,1,1,0,3,17,8,5,30,11,19,11
52,146,23,59,24,35,4,2,2,6,17,7,6,31,12,19,11
53,145,23,60,24,36,1,0,1,7,16,8,7,32,12,20,11
54,144,21,61,25,36,1,1,0,6,15,6,7,35,12,23,11
55,142,21,63,26,37,2,1,1,4,17,6,5,37,12,25,11
56,141,21,64,26,38,1,0,1,3,18,6,6,38,13,25,11
57,141,20,64,26,38,0,0,0,2,18,9,6,39,14,25,11
58,139,20,66,28,38,2,2,0,3,17,9,6,41,14,27,11
59,137,20,68,28,40,2,0,2,4,16,9,5,43,14,29,11
60,136,20,69,28,41,1,0,1,4,16,10,4,44,15,29,11
61,134,19,71,30,41,2,2,0,6,13,9,3,47,16,31,11
62,130,22,75,34,41,4,4,0,9,13,8,4,48,16,32,11
63,125,27,80,37,43,5,3,2,11,16,8,4,48,16,32,11
64,123,27,82,38,44,2,1,1,10,17,8,3,50,18,32,11
65,122,24,83,38,45,1,0,1,6,18,6,4,54,20,34,11
66,122,22,83,38,45,0,0,0,5,17,8,3,56,21,35,11
67,121,21,84,38,46,1,0,1,4,17,11,3,57,21,36,12
68,120,22,86,39,47,2,1,1,4,18,11,3,58,21,37,12
69,117,23,88,40,48,2,1,1,5,18,11,4,59,22,37,13
70,115,25,91,41,50,3,1,2,7,18,13,3,60,23,37,13
71,114,26,92,42,50,1,1,0,5,21,13,4,60,23,37,13
72,114,25,92,42,50,0,0,0,4,21,12,5,61,24,37,13
73,112,24,94,43,51,2,1,1,5,19,12,5,64,25,39,13
74,109,24,97,44,53,3,1,2,6,18,9,6,66,26,40,14
75,108,22,99,45,54,2,1,1,7,15,7,5,70,29,41,14
76,106,23,101,46,55,2,1,1,7,16,6,7,71,29,42,14
77,105,22,102,47,55,1,1,0,5,17,6,6,73,31,42,14
78,103,22,104,49,55,2,2,0,4,18,6,6,75,32,43,14
79,99,25,108,52,56,4,3,1,8,17,6,8,76,32,44,14
80,99,24,108,52,56,0,0,0,6,18,8,8,77,32,45,14
81,97,23,110,52,58,2,0,2,4,19,6,7,80,34,46,14
82,97,21,110,52,58,0,0,0,4,17,6,7,81,34,47,15
83,95,23,113,53,60,3,1,2,5,18,8,8,82,34,48,15
84,95,21,113,53,60,0,0,0,4,17,8,6,84,35,49,15
85,95,20,113,53,60,0,0,0,2,18,8,7,85,36,49,15
86,94,20,114,53,61,1,0,1,2,18,7,8,86,37,49,15
87,92,19,116,53,63,2,0,2,3,16,9,5,89,37,52,15
88,92,15,116,53,63,0,0,0,3,12,6,5,92,38,54,17
89,93,16,117,54,63,1,1,0,3,13,7,5,92,38,54,17
90,91,16,119,55,64,2,1,1,4,12,6,4,94,40,54,17
91,90,13,120,56,64,1,1,0,3,10,4,3,98,43,55,17
92,88,15,122,57,65,2,1,1,4,11,5,3,98,43,55,17
93,87,15,123,58,65,1,1,0,3,12,7,2,99,44,55,18
94,87,15,124,59,65,1,1,0,2,13,7,2,100,44,56,18
95,87,13,124,59,65,0,0,0,2,11,7,2,102,44,58,18
96,87,12,124,59,65,0,0,0,1,11,9,1,103,45,58,18
97,85,13,126,59,67,2,0,2,3,10,8,1,104,45,59,19
98,86,13,126,59,67,0,0,0,2,11,9,1,104,45,59,19
99,85,12,127,60,67,1,1,0,1,11,7,1,105,45,60,20
100,86,11,127,60,67,0,0,0,1,10,7,1,106,45,61,20
101,85,11,128,61,67,1,1,0,2,9,7,2,107,45,62,20
102,85,9,128,61,67,0,0,0,2,7,6,1,108,45,63,21
103,85,8,129,61,68,1,0,1,1,7,4,1,110,47,63,21
104,83,8,131,62,69,2,1,1,3,5,2,1,112,48,64,21
105,83,8,131,62,69,0,0,0,3,5,4,1,112,48,64,21
106,82,8,132,63,69,1,1,0,3,5,3,1,113,49,64,22
107,83,8,132,63,69,0,0,0,2,6,3,1,113,49,64,22
108,82,9,133,63,70,1,0,1,1,8,3,2,113,49,64,22
109,81,8,134,64,70,1,1,0,2,6,3,1,115,49,66,22
110,80,9,135,64,71,1,0,1,2,7,4,2,115,49,66,22
111,79,10,136,65,71,1,1,0,3,7,4,2,115,49,66,22
112,79,10,136,65,71,0,0,0,2,8,4,3,115,49,66,22
113,78,9,137,65,72,1,0,1,3,6,2,3,117,51,66,22
114,77,10,138,65,73,1,0,1,3,7,3,3,117,51,66,22
115,76,11,139,65,74,1,0,1,2,9,3,3,117,51,66,22
116,76,10,139,65,74,0,0,0,1,9,3,3,118,51,67,22
117,76,9,139,65,74,0,0,0,1,8,4,3,119,51,68,22
118,75,8,140,65,75,1,0,1,2,6,4,2,121,53,68,22
119,74,9,141,66,75,1,1,0,2,7,4,2,121,53,68,22
120,74,8,141,66,75,0,0,0,2,6,4,1,122,53,69,22
121,74,8,141,66,75,0,0,0,2,6,5,1,122,53,69,22
122,74,7,141,66,75,0,0,0,0,7,4,1,123,54,69,22
123,74,7,141,66,75,0,0,0,0,7,4,1,123,54,69,22
124,73,7,142,67,75,1,1,0,1,6,6,0,124,54,70,22
125,73,5,142,67,75,0,0,0,1,4,4,0,126,55,71,22
126,71,6,144,68,76,2,1,1,2,4,3,0,127,55,72,22
127,71,6,144,68,76,0,0,0,2,4,3,0,127,55,72,22
128,71,6,144,68,76,0,0,0,2,4,4,0,127,55,72,22
129,70,6,145,69,76,1,1,0,2,4,3,0,128,55,73,22
130,70,6,145,69,76,0,0,0,1,5,3,0,128,55,73,22
131,70,6,145,69,76,0,0,0,1,5,4,0,128,55,73,22
132,69,4,145,69,76,0,0,0,0,4,3,0,130,56,74,24
133,71,4,145,69,76,0,0,0,0,4,3,0,130,56,74,24
134,71,4,145,69,76,0,0,0,0,4,4,0,130,56,74,24
135,71,4,145,69,76,0,0,0,0,4,4,0,130,56,74,24
136,71,3,145,69,76,0,0,0,0,3,3,0,131,57,74,24
137,71,3,145,69,76,0,0,0,0,3,3,0,131,57,74,24
138,71,3,145,69,76,0,0,0,0,3,3,0,131,57,74,24
139,71,2,145,69,76,0,0,0,0,2,2,0,132,57,75,24
140,71,1,145,69,76,0,0,0,0,1,1,0,133,58,75,24
141,71,1,145,69,76,0,0,0,0,1,1,0,133,58,75,24
142,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,24
143,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,24
144,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,24
145,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,24
146,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,24
147,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,24
148,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,24
149,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,24
150,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,24
151,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,24
152,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,24
153,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,24
154,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,25
155,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,25
156,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,25
157,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,25
158,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,25
159,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,25
160,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,25
161,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,25
162,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,25
163,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,25
164,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,25
165,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,25
166,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,25
167,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,25
168,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,25
169,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,25
170,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,25
171,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,25
172,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,25
173,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,25
174,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,25
175,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,25
176,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,25
177,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,25
178,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,25
179,71,0,145,69,76,0,0,0,0,0,0,0,134,59,75,25
