
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,11,20,6,14,1,0,1,3,8,6,0,7,2,5,3
30,177,15,24,7,17,4,1,3,5,10,6,0,8,3,5,3
31,176,15,24,7,17,0,0,0,4,11,7,1,8,3,5,4
32,176,15,25,7,18,1,0,1,4,11,8,1,9,3,6,4
33,174,16,27,8,19,2,1,1,4,12,7,2,10,3,7,4
34,171,19,30,10,20,3,2,1,6,13,8,2,10,3,7,4
35,169,20,32,11,21,2,1,1,7,13,7,4,11,3,8,4
36,168,20,33,12,21,1,1,0,7,13,6,5,12,4,8,4
37,166,20,35,13,22,2,1,1,4,16,5,5,14,4,10,4
38,165,21,36,14,22,1,1,0,3,18,6,5,14,4,10,4
39,163,21,38,14,24,2,0,2,4,17,9,5,16,5,11,4
40,163,19,38,14,24,0,0,0,3,16,9,5,18,6,12,4
41,161,20,40,15,25,2,1,1,3,17,10,4,19,6,13,4
42,158,22,43,16,27,3,1,2,5,17,10,4,20,6,14,4
43,156,22,45,17,28,2,1,1,6,16,11,3,22,6,16,4
44,153,24,48,18,30,3,1,2,8,16,11,3,23,7,16,4
45,153,23,48,18,30,0,0,0,6,17,10,4,24,7,17,4
46,152,23,49,19,30,1,1,0,4,19,10,4,25,7,18,4
47,148,22,53,22,31,4,3,1,8,14,7,4,30,10,20,4
48,148,20,53,22,31,0,0,0,5,15,6,6,32,12,20,4
49,145,22,56,23,33,3,1,2,6,16,5,6,33,13,20,4
50,145,21,56,23,33,0,0,0,5,16,6,7,34,14,20,4
51,142,22,59,25,34,3,2,1,6,16,7,6,36,14,22,4
52,141,22,60,26,34,1,1,0,6,16,7,6,37,14,23,4
53,140,22,61,26,35,1,0,1,5,17,9,5,38,15,23,4
54,139,22,62,27,35,1,1,0,4,18,9,5,39,15,24,4
55,138,21,63,27,36,1,0,1,3,18,10,4,41,15,26,4
56,138,18,63,27,36,0,0,0,2,16,11,2,44,17,27,4
57,136,20,65,27,38,2,0,2,3,17,12,3,44,17,27,4
58,135,17,65,27,38,0,0,0,3,14,10,3,47,18,29,5
59,134,17,67,28,39,2,1,1,3,14,8,4,49,20,29,5
60,134,15,67,28,39,0,0,0,2,13,7,3,50,21,29,6
61,132,16,70,28,42,3,0,3,5,11,6,4,52,22,30,7
62,130,19,73,29,44,3,1,2,7,12,7,4,52,22,30,7
63,130,17,73,29,44,0,0,0,5,12,5,4,54,22,32,7
64,129,16,74,29,45,1,0,1,3,13,3,5,56,24,32,7
65,129,14,74,29,45,0,0,0,3,11,4,4,58,25,33,7
66,126,16,77,31,46,3,2,1,3,13,7,3,59,26,33,8
67,126,15,78,31,47,1,0,1,4,11,6,2,60,26,34,9
68,127,15,78,31,47,0,0,0,2,13,8,3,60,26,34,9
69,122,18,83,32,51,5,1,4,5,13,7,2,62,26,36,9
70,121,18,84,33,51,1,1,0,6,12,8,2,63,26,37,9
71,120,19,85,33,52,1,0,1,5,14,9,3,63,26,37,9
72,120,18,85,33,52,0,0,0,2,16,9,2,64,26,38,9
73,118,19,87,34,53,2,1,1,3,16,9,3,65,26,39,9
74,114,19,91,36,55,4,2,2,7,12,7,4,68,26,42,10
75,114,20,92,36,56,1,0,1,5,15,7,5,68,26,42,10
76,114,17,92,36,56,0,0,0,2,15,5,4,71,27,44,10
77,114,17,92,36,56,0,0,0,2,15,7,5,71,27,44,10
78,113,16,93,37,56,1,1,0,2,14,7,6,73,28,45,10
79,111,16,95,38,57,2,1,1,3,13,6,5,75,29,46,10
80,111,16,95,38,57,0,0,0,3,13,6,6,75,29,46,10
81,109,17,97,40,57,2,2,0,4,13,7,5,76,29,47,10
82,108,15,98,41,57,1,1,0,3,12,5,4,79,30,49,10
83,106,15,99,41,58,1,0,1,4,11,6,3,80,30,50,11
84,106,16,100,41,59,1,0,1,3,13,8,3,80,30,50,11
85,106,13,100,41,59,0,0,0,2,11,6,2,83,31,52,11
86,106,10,100,41,59,0,0,0,0,10,6,1,86,32,54,11
87,106,10,100,41,59,0,0,0,0,10,7,1,86,32,54,12
88,107,9,100,41,59,0,0,0,0,9,8,1,87,33,54,12
89,105,9,102,42,60,2,1,1,2,7,6,1,88,33,55,13
90,105,10,103,42,61,1,0,1,3,7,6,1,88,33,55,13
91,104,9,104,42,62,1,0,1,3,6,4,1,89,34,55,14
92,105,7,104,42,62,0,0,0,2,5,2,1,91,35,56,14
93,104,8,105,43,62,1,1,0,3,5,3,1,91,35,56,14
94,104,7,105,43,62,0,0,0,1,6,3,1,92,36,56,14
95,103,8,106,44,62,1,1,0,2,6,3,1,92,36,56,14
96,103,6,106,44,62,0,0,0,2,4,2,2,94,36,58,14
97,103,6,106,44,62,0,0,0,1,5,2,2,94,36,58,14
98,103,6,106,44,62,0,0,0,1,5,2,2,94,36,58,14
99,103,6,106,44,62,0,0,0,0,6,3,2,94,36,58,14
100,103,6,106,44,62,0,0,0,0,6,3,2,94,36,58,14
101,103,5,106,44,62,0,0,0,0,5,3,2,95,36,59,14
102,103,4,106,44,62,0,0,0,0,4,2,2,96,37,59,14
103,102,4,106,44,62,0,0,0,0,4,2,2,96,37,59,15
104,103,1,106,44,62,0,0,0,0,1,1,0,98,37,61,16
105,104,0,106,44,62,0,0,0,0,0,0,0,98,37,61,17
106,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,17
107,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,17
108,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,17
109,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,17
110,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,17
111,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,17
112,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,17
113,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,17
114,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,17
115,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,17
116,104,0,106,44,62,0,0,0,0,0,0,0,98,37,61,18
117,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,18
118,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,18
119,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,18
120,104,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
121,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
122,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
123,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
124,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
125,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
126,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
127,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
128,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
129,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
130,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
131,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
132,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
133,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
134,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
135,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
136,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
137,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
138,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
139,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
140,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
141,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
142,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
143,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
144,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
145,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
146,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
147,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
148,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
149,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
150,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
151,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
152,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
153,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
154,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
155,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,19
156,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,20
157,106,0,106,44,62,0,0,0,0,0,0,0,98,37,61,20
158,106,0,106,44,62,0,0,0,0,0,0,0,98,37,61,20
159,106,0,106,44,62,0,0,0,0,0,0,0,98,37,61,20
160,106,0,106,44,62,0,0,0,0,0,0,0,98,37,61,20
161,106,0,106,44,62,0,0,0,0,0,0,0,98,37,61,20
162,105,0,106,44,62,0,0,0,0,0,0,0,98,37,61,21
163,106,0,106,44,62,0,0,0,0,0,0,0,98,37,61,21
164,106,0,106,44,62,0,0,0,0,0,0,0,98,37,61,21
165,106,0,106,44,62,0,0,0,0,0,0,0,98,37,61,21
166,106,0,106,44,62,0,0,0,0,0,0,0,98,37,61,21
167,106,0,106,44,62,0,0,0,0,0,0,0,98,37,61,21
168,106,0,106,44,62,0,0,0,0,0,0,0,98,37,61,21
169,106,0,106,44,62,0,0,0,0,0,0,0,98,37,61,21
170,106,0,106,44,62,0,0,0,0,0,0,0,98,37,61,21
171,106,0,106,44,62,0,0,0,0,0,0,0,98,37,61,21
172,106,0,106,44,62,0,0,0,0,0,0,0,98,37,61,21
173,106,0,106,44,62,0,0,0,0,0,0,0,98,37,61,21
174,106,0,106,44,62,0,0,0,0,0,0,0,98,37,61,21
175,106,0,106,44,62,0,0,0,0,0,0,0,98,37,61,22
176,107,0,106,44,62,0,0,0,0,0,0,0,98,37,61,22
177,107,0,106,44,62,0,0,0,0,0,0,0,98,37,61,22
178,107,0,106,44,62,0,0,0,0,0,0,0,98,37,61,22
179,107,0,106,44,62,0,0,0,0,0,0,0,98,37,61,22
