
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,119,21,89,44,45,2,0,2,5,16,7,6,61,29,32,13
58,117,22,91,45,46,2,1,1,6,16,7,7,62,30,32,13
59,115,22,93,46,47,2,1,1,6,16,7,6,64,30,34,13
60,114,21,94,47,47,1,1,0,4,17,6,6,66,31,35,13
61,113,21,95,47,48,1,0,1,5,16,7,6,67,31,36,13
62,112,21,96,47,49,1,0,1,4,17,9,6,68,31,37,13
63,112,19,96,47,49,0,0,0,2,17,8,5,70,32,38,13
64,109,21,99,50,49,3,3,0,4,17,9,5,71,32,39,13
65,107,20,101,52,49,2,2,0,5,15,9,4,74,34,40,13
66,105,20,103,53,50,2,1,1,6,14,8,4,76,34,42,13
67,104,20,104,53,51,1,0,1,6,14,9,3,77,35,42,13
68,103,20,105,54,51,1,1,0,4,16,9,3,78,36,42,13
69,102,19,106,54,52,1,0,1,3,16,9,2,80,37,43,13
70,99,19,109,55,54,3,1,2,5,14,7,4,83,38,45,13
71,97,21,111,56,55,2,1,1,6,15,8,5,83,38,45,13
72,97,19,111,56,55,0,0,0,3,16,8,4,85,39,46,13
73,97,17,111,56,55,0,0,0,2,15,7,4,87,40,47,13
74,96,17,112,56,56,1,0,1,2,15,9,4,88,40,48,13
75,96,16,112,56,56,0,0,0,1,15,9,4,89,40,49,13
76,96,15,112,56,56,0,0,0,1,14,9,4,90,41,49,13
77,95,15,113,57,56,1,1,0,1,14,9,4,91,42,49,13
78,95,12,113,57,56,0,0,0,1,11,8,2,94,45,49,13
79,94,11,114,57,57,1,0,1,2,9,7,2,96,45,51,13
80,94,10,114,57,57,0,0,0,2,8,6,2,97,46,51,13
81,94,9,114,57,57,0,0,0,1,8,5,2,98,47,51,13
82,94,6,114,57,57,0,0,0,1,5,3,1,101,48,53,13
83,94,5,114,57,57,0,0,0,0,5,3,1,102,48,54,13
84,94,4,114,57,57,0,0,0,0,4,2,1,103,48,55,13
85,94,2,114,57,57,0,0,0,0,2,1,1,104,49,55,14
86,95,2,114,57,57,0,0,0,0,2,1,1,104,49,55,14
87,95,1,114,57,57,0,0,0,0,1,1,0,105,49,56,14
88,95,1,114,57,57,0,0,0,0,1,1,0,105,49,56,14
89,95,1,114,57,57,0,0,0,0,1,1,0,105,49,56,14
90,95,1,114,57,57,0,0,0,0,1,1,0,105,49,56,14
91,95,1,114,57,57,0,0,0,0,1,1,0,105,49,56,14
92,95,1,114,57,57,0,0,0,0,1,1,0,105,49,56,14
93,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
94,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
95,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
96,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
97,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
98,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
99,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
100,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
101,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
102,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
103,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
104,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
105,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
106,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
107,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
108,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
109,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
110,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
111,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
112,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
113,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
114,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
115,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
116,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
117,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
118,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
119,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,14
120,94,0,114,57,57,0,0,0,0,0,0,0,106,49,57,15
121,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,16
122,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,16
123,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,16
124,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,16
125,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,16
126,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,16
127,95,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
128,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
129,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
130,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
131,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
132,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
133,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
134,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
135,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
136,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
137,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
138,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
139,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
140,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
141,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
142,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
143,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
144,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
145,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
146,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
147,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
148,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
149,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
150,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
151,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
152,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
153,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
154,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
155,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
156,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
157,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
158,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
159,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,17
160,96,0,114,57,57,0,0,0,0,0,0,0,106,49,57,19
161,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,19
162,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,19
163,97,0,114,57,57,0,0,0,0,0,0,0,106,49,57,20
164,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,20
165,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,20
166,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,20
167,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,20
168,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,20
169,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,20
170,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,20
171,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,20
172,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,20
173,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,20
174,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,20
175,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,20
176,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,20
177,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,20
178,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,20
179,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,20
