
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,8,13,5,8,2,1,1,2,6,2,2,5,2,3,1
30,185,9,14,6,8,1,1,0,3,6,2,3,5,2,3,2
31,187,8,14,6,8,0,0,0,2,6,2,3,6,2,4,2
32,185,9,16,6,10,2,0,2,4,5,2,2,7,2,5,2
33,182,12,20,7,13,4,1,3,6,6,2,3,7,2,5,2
34,181,11,20,7,13,0,0,0,5,6,2,2,8,2,6,3
35,180,12,21,7,14,1,0,1,4,8,3,2,8,2,6,3
36,177,15,23,7,16,2,0,2,3,12,4,3,8,2,6,3
37,176,15,25,7,18,2,0,2,5,10,5,2,9,3,6,3
38,174,15,26,8,18,1,1,0,4,11,6,3,10,3,7,4
39,173,16,28,10,18,2,2,0,4,12,5,3,11,4,7,4
40,168,21,33,13,20,5,3,2,9,12,7,3,11,4,7,4
41,167,21,34,14,20,1,1,0,7,14,7,4,12,4,8,4
42,163,25,38,16,22,4,2,2,8,17,7,4,12,4,8,4
43,162,25,39,16,23,1,0,1,5,20,9,4,13,5,8,4
44,160,26,41,17,24,2,1,1,5,21,9,6,14,6,8,4
45,156,28,45,18,27,4,1,3,9,19,11,6,16,7,9,4
46,152,28,49,21,28,4,3,1,9,19,9,6,19,7,12,5
47,150,31,52,23,29,3,2,1,11,20,9,6,19,7,12,5
48,148,31,54,24,30,2,1,1,9,22,10,7,21,7,14,5
49,148,29,54,24,30,0,0,0,7,22,10,6,23,7,16,5
50,148,28,54,24,30,0,0,0,1,27,12,7,23,7,16,6
51,143,32,60,25,35,6,1,5,7,25,11,8,25,8,17,6
52,143,29,60,25,35,0,0,0,6,23,13,9,28,9,19,6
53,141,28,62,26,36,2,1,1,6,22,10,9,31,12,19,6
54,140,27,63,26,37,1,0,1,6,21,10,8,33,14,19,6
55,136,31,67,28,39,4,2,2,6,25,10,10,33,14,19,6
56,133,30,70,30,40,3,2,1,8,22,8,9,37,15,22,6
57,129,33,74,31,43,4,1,3,10,23,11,9,38,15,23,6
58,128,30,75,31,44,1,0,1,8,22,8,9,42,17,25,6
59,126,30,77,31,46,2,0,2,6,24,8,9,44,17,27,6
60,125,25,78,32,46,1,1,0,4,21,7,7,50,22,28,6
61,124,26,79,32,47,1,0,1,3,23,11,7,50,22,28,6
62,121,28,82,34,48,3,2,1,5,23,14,6,51,22,29,6
63,120,26,83,34,49,1,0,1,5,21,14,5,53,22,31,7
64,120,26,84,34,50,1,0,1,4,22,13,6,54,22,32,7
65,117,25,87,35,52,3,1,2,6,19,11,5,58,23,35,7
66,116,25,88,35,53,1,0,1,5,20,13,4,59,24,35,8
67,114,26,91,38,53,3,3,0,6,20,13,3,61,25,36,8
68,112,25,93,39,54,2,1,1,7,18,12,3,64,27,37,8
69,112,21,93,39,54,0,0,0,4,17,9,4,68,27,41,8
70,111,20,94,39,55,1,0,1,4,16,8,4,70,28,42,8
71,109,20,96,40,56,2,1,1,4,16,9,4,72,28,44,8
72,108,20,97,40,57,1,0,1,4,16,10,3,73,29,44,8
73,106,20,98,40,58,1,0,1,5,15,11,3,74,29,45,9
74,103,22,102,43,59,4,3,1,8,14,10,3,76,31,45,9
75,102,22,103,44,59,1,1,0,6,16,9,3,77,31,46,9
76,98,24,107,45,62,4,1,3,9,15,8,3,79,31,48,9
77,94,26,111,48,63,4,3,1,10,16,9,3,81,32,49,10
78,94,26,112,48,64,1,0,1,7,19,9,3,82,32,50,10
79,91,26,115,49,66,3,1,2,8,18,10,2,85,34,51,10
80,87,29,119,51,68,4,2,2,8,21,13,2,86,34,52,10
81,86,28,120,52,68,1,1,0,8,20,13,2,88,35,53,10
82,85,28,121,53,68,1,1,0,6,22,15,3,89,36,53,10
83,81,32,125,55,70,4,2,2,8,24,15,4,89,36,53,10
84,78,34,128,57,71,3,2,1,9,25,17,4,90,36,54,10
85,77,32,129,57,72,1,0,1,7,25,16,4,93,37,56,10
86,74,33,131,58,73,2,1,1,3,30,17,4,94,37,57,11
87,75,30,131,58,73,0,0,0,3,27,16,5,97,39,58,11
88,70,30,136,59,77,5,1,4,7,23,15,7,101,41,60,12
89,69,30,138,60,78,2,1,1,7,23,13,7,103,43,60,12
90,67,28,140,60,80,2,0,2,7,21,11,6,107,45,62,12
91,63,31,144,63,81,4,3,1,9,22,11,7,108,45,63,12
92,62,29,145,64,81,1,1,0,7,22,11,6,111,45,66,12
93,60,28,147,66,81,2,2,0,7,21,11,5,113,46,67,13
94,60,28,148,67,81,1,1,0,6,22,13,5,114,47,67,13
95,58,27,150,68,82,2,1,1,3,24,13,4,117,48,69,13
96,57,22,151,69,82,1,1,0,4,18,11,2,123,53,70,13
97,55,24,153,70,83,2,1,1,3,21,16,2,123,53,70,13
98,52,27,156,70,86,3,0,3,5,22,16,2,123,53,70,13
99,52,25,156,70,86,0,0,0,5,20,17,2,125,53,72,13
100,52,22,156,70,86,0,0,0,2,20,15,2,127,54,73,14
101,51,22,158,71,87,2,1,1,2,20,13,2,129,54,75,14
102,50,20,159,71,88,1,0,1,3,17,13,2,132,55,77,14
103,50,18,159,71,88,0,0,0,3,15,13,2,134,56,78,14
104,48,17,160,72,88,1,1,0,3,14,11,2,136,57,79,15
105,49,13,160,72,88,0,0,0,1,12,7,2,140,60,80,15
106,48,14,161,73,88,1,1,0,2,12,8,2,140,60,80,15
107,48,11,161,73,88,0,0,0,1,10,8,1,143,62,81,15
108,47,11,162,74,88,1,1,0,1,10,7,1,144,63,81,15
109,47,11,162,74,88,0,0,0,1,10,8,1,144,63,81,15
110,47,8,162,74,88,0,0,0,1,7,6,1,147,64,83,15
111,46,7,163,75,88,1,1,0,2,5,4,1,149,64,85,15
112,46,7,163,75,88,0,0,0,1,6,4,1,149,64,85,15
113,45,8,164,76,88,1,1,0,2,6,4,1,149,64,85,15
114,45,7,164,76,88,0,0,0,2,5,4,1,150,64,86,15
115,45,5,164,76,88,0,0,0,0,5,3,0,152,65,87,15
116,44,6,165,76,89,1,0,1,1,5,3,0,152,65,87,15
117,44,4,165,76,89,0,0,0,1,3,3,0,153,66,87,16
118,45,4,165,76,89,0,0,0,1,3,3,0,153,66,87,16
119,45,4,165,76,89,0,0,0,0,4,3,0,153,66,87,16
120,45,4,165,76,89,0,0,0,0,4,3,0,153,66,87,16
121,45,4,165,76,89,0,0,0,0,4,3,1,153,66,87,16
122,45,3,165,76,89,0,0,0,0,3,2,1,154,67,87,16
123,45,3,165,76,89,0,0,0,0,3,2,1,154,67,87,16
124,45,3,165,76,89,0,0,0,0,3,2,1,154,67,87,16
125,45,1,165,76,89,0,0,0,0,1,0,1,156,69,87,16
126,45,1,165,76,89,0,0,0,0,1,0,1,156,69,87,16
127,45,1,165,76,89,0,0,0,0,1,0,1,156,69,87,16
128,45,1,165,76,89,0,0,0,0,1,0,1,156,69,87,17
129,46,0,165,76,89,0,0,0,0,0,0,0,157,69,88,17
130,46,0,165,76,89,0,0,0,0,0,0,0,157,69,88,17
131,46,0,165,76,89,0,0,0,0,0,0,0,157,69,88,17
132,46,0,165,76,89,0,0,0,0,0,0,0,157,69,88,17
133,46,0,165,76,89,0,0,0,0,0,0,0,157,69,88,17
134,46,0,165,76,89,0,0,0,0,0,0,0,157,69,88,17
135,46,0,165,76,89,0,0,0,0,0,0,0,157,69,88,17
136,46,0,165,76,89,0,0,0,0,0,0,0,157,69,88,17
137,46,0,165,76,89,0,0,0,0,0,0,0,157,69,88,17
138,46,0,165,76,89,0,0,0,0,0,0,0,157,69,88,18
139,47,0,165,76,89,0,0,0,0,0,0,0,157,69,88,18
140,47,0,165,76,89,0,0,0,0,0,0,0,157,69,88,18
141,47,0,165,76,89,0,0,0,0,0,0,0,157,69,88,18
142,47,0,165,76,89,0,0,0,0,0,0,0,157,69,88,19
143,48,0,165,76,89,0,0,0,0,0,0,0,157,69,88,19
144,48,0,165,76,89,0,0,0,0,0,0,0,157,69,88,19
145,47,0,165,76,89,0,0,0,0,0,0,0,157,69,88,20
146,48,0,165,76,89,0,0,0,0,0,0,0,157,69,88,20
147,48,0,165,76,89,0,0,0,0,0,0,0,157,69,88,21
148,49,0,165,76,89,0,0,0,0,0,0,0,157,69,88,21
149,49,0,165,76,89,0,0,0,0,0,0,0,157,69,88,21
150,49,0,165,76,89,0,0,0,0,0,0,0,157,69,88,21
151,49,0,165,76,89,0,0,0,0,0,0,0,157,69,88,21
152,49,0,165,76,89,0,0,0,0,0,0,0,157,69,88,21
153,49,0,165,76,89,0,0,0,0,0,0,0,157,69,88,21
154,49,0,165,76,89,0,0,0,0,0,0,0,157,69,88,21
155,49,0,165,76,89,0,0,0,0,0,0,0,157,69,88,21
156,49,0,165,76,89,0,0,0,0,0,0,0,157,69,88,21
157,49,0,165,76,89,0,0,0,0,0,0,0,157,69,88,21
158,49,0,165,76,89,0,0,0,0,0,0,0,157,69,88,21
159,49,0,165,76,89,0,0,0,0,0,0,0,157,69,88,21
160,49,0,165,76,89,0,0,0,0,0,0,0,157,69,88,22
161,50,0,165,76,89,0,0,0,0,0,0,0,157,69,88,22
162,50,0,165,76,89,0,0,0,0,0,0,0,157,69,88,22
163,50,0,165,76,89,0,0,0,0,0,0,0,157,69,88,23
164,51,0,165,76,89,0,0,0,0,0,0,0,157,69,88,23
165,51,0,165,76,89,0,0,0,0,0,0,0,157,69,88,23
166,51,0,165,76,89,0,0,0,0,0,0,0,157,69,88,23
167,51,0,165,76,89,0,0,0,0,0,0,0,157,69,88,23
168,51,0,165,76,89,0,0,0,0,0,0,0,157,69,88,24
169,52,0,165,76,89,0,0,0,0,0,0,0,157,69,88,24
170,52,0,165,76,89,0,0,0,0,0,0,0,157,69,88,24
171,52,0,165,76,89,0,0,0,0,0,0,0,157,69,88,24
172,52,0,165,76,89,0,0,0,0,0,0,0,157,69,88,24
173,52,0,165,76,89,0,0,0,0,0,0,0,157,69,88,24
174,52,0,165,76,89,0,0,0,0,0,0,0,157,69,88,24
175,52,0,165,76,89,0,0,0,0,0,0,0,157,69,88,24
176,52,0,165,76,89,0,0,0,0,0,0,0,157,69,88,24
177,52,0,165,76,89,0,0,0,0,0,0,0,157,69,88,24
178,52,0,165,76,89,0,0,0,0,0,0,0,157,69,88,24
179,52,0,165,76,89,0,0,0,0,0,0,0,157,69,88,24
