
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,52,0,166,77,89,0,0,0,0,0,0,0,152,63,89,28
150,52,0,166,77,89,0,0,0,0,0,0,0,152,63,89,28
151,52,0,166,77,89,0,0,0,0,0,0,0,152,63,89,28
152,52,0,166,77,89,0,0,0,0,0,0,0,152,63,89,28
153,52,0,166,77,89,0,0,0,0,0,0,0,152,63,89,28
154,52,0,166,77,89,0,0,0,0,0,0,0,152,63,89,28
155,52,0,166,77,89,0,0,0,0,0,0,0,152,63,89,28
156,52,0,166,77,89,0,0,0,0,0,0,0,152,63,89,28
157,52,0,166,77,89,0,0,0,0,0,0,0,152,63,89,28
158,52,0,166,77,89,0,0,0,0,0,0,0,152,63,89,28
159,52,0,166,77,89,0,0,0,0,0,0,0,152,63,89,28
160,52,0,166,77,89,0,0,0,0,0,0,0,152,63,89,28
161,52,0,166,77,89,0,0,0,0,0,0,0,152,63,89,28
162,52,0,166,77,89,0,0,0,0,0,0,0,152,63,89,28
163,52,0,166,77,89,0,0,0,0,0,0,0,152,63,89,28
164,52,0,166,77,89,0,0,0,0,0,0,0,152,63,89,29
165,53,0,166,77,89,0,0,0,0,0,0,0,152,63,89,29
166,53,0,166,77,89,0,0,0,0,0,0,0,152,63,89,29
167,53,0,166,77,89,0,0,0,0,0,0,0,152,63,89,29
168,53,0,166,77,89,0,0,0,0,0,0,0,152,63,89,29
169,53,0,166,77,89,0,0,0,0,0,0,0,152,63,89,29
170,53,0,166,77,89,0,0,0,0,0,0,0,152,63,89,29
171,53,0,166,77,89,0,0,0,0,0,0,0,152,63,89,29
172,53,0,166,77,89,0,0,0,0,0,0,0,152,63,89,29
173,53,0,166,77,89,0,0,0,0,0,0,0,152,63,89,29
174,52,0,166,77,89,0,0,0,0,0,0,0,152,63,89,31
175,54,0,166,77,89,0,0,0,0,0,0,0,152,63,89,31
176,54,0,166,77,89,0,0,0,0,0,0,0,152,63,89,31
177,54,0,166,77,89,0,0,0,0,0,0,0,152,63,89,31
178,54,0,166,77,89,0,0,0,0,0,0,0,152,63,89,31
179,54,0,166,77,89,0,0,0,0,0,0,0,152,63,89,31
