
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,22,36,12,24,1,0,1,10,12,10,1,14,5,9,4
40,162,23,38,14,24,2,2,0,7,16,9,1,15,5,10,4
41,160,23,40,16,24,2,2,0,6,17,7,2,16,5,11,5
42,159,23,42,17,25,2,1,1,6,17,7,5,18,6,12,5
43,156,24,45,19,26,3,2,1,5,19,6,7,20,8,12,5
44,154,25,47,21,26,2,2,0,7,18,7,7,21,9,12,5
45,152,26,49,23,26,2,2,0,6,20,8,9,22,9,13,5
46,152,25,49,23,26,0,0,0,4,21,7,9,23,10,13,5
47,149,27,52,25,27,3,2,1,5,22,7,11,24,11,13,5
48,147,29,54,26,28,2,1,1,6,23,8,12,24,11,13,5
49,146,29,55,26,29,1,0,1,3,26,10,11,25,11,14,5
50,146,24,55,26,29,0,0,0,3,21,10,7,30,11,19,5
51,141,26,60,27,33,5,1,4,6,20,11,7,33,11,22,5
52,140,25,61,27,34,1,0,1,6,19,9,7,35,12,23,5
53,138,23,63,27,36,2,0,2,6,17,8,6,39,15,24,5
54,138,23,63,27,36,0,0,0,3,20,8,7,39,15,24,5
55,136,22,65,27,38,2,0,2,4,18,9,5,42,17,25,5
56,130,25,71,33,38,6,6,0,9,16,9,5,44,19,25,6
57,130,25,72,34,38,1,1,0,9,16,9,5,45,19,26,6
58,130,23,72,34,38,0,0,0,7,16,7,6,46,20,26,7
59,127,23,76,34,42,4,0,4,7,16,5,5,50,23,27,7
60,124,26,79,35,44,3,1,2,8,18,6,6,50,23,27,7
61,121,28,82,36,46,3,1,2,9,19,9,6,51,23,28,7
62,120,27,82,36,46,0,0,0,6,21,11,5,52,23,29,8
63,119,27,84,37,47,2,1,1,4,23,11,5,54,24,30,8
64,118,25,85,38,47,1,1,0,4,21,12,4,57,24,33,8
65,117,24,85,38,47,0,0,0,2,22,12,7,58,24,34,9
66,115,26,88,40,48,3,2,1,3,23,12,7,59,24,35,9
67,114,26,89,40,49,1,0,1,4,22,14,6,60,24,36,9
68,111,27,92,41,51,3,1,2,7,20,14,6,62,26,36,9
69,108,26,95,43,52,3,2,1,8,18,11,5,66,28,38,9
70,108,24,95,43,52,0,0,0,5,19,9,5,68,30,38,9
71,107,23,96,43,53,1,0,1,5,18,8,6,70,31,39,9
72,106,21,97,43,54,1,0,1,3,18,8,6,73,32,41,9
73,106,17,97,43,54,0,0,0,2,15,7,4,77,33,44,9
74,104,18,99,44,55,2,1,1,4,14,10,3,78,33,45,9
75,103,17,100,44,56,1,0,1,3,14,8,4,80,34,46,9
76,102,16,101,45,56,1,1,0,3,13,7,3,82,35,47,9
77,99,19,104,48,56,3,3,0,5,14,7,5,82,35,47,9
78,99,19,104,48,56,0,0,0,5,14,8,5,82,35,47,9
79,98,18,105,48,57,1,0,1,2,16,8,4,84,36,48,9
80,98,15,105,48,57,0,0,0,1,14,5,4,87,38,49,9
81,98,14,105,48,57,0,0,0,1,13,9,3,88,38,50,9
82,97,12,106,49,57,1,1,0,2,10,7,3,91,40,51,9
83,97,11,106,49,57,0,0,0,1,10,7,2,92,40,52,9
84,97,11,106,49,57,0,0,0,1,10,7,2,92,40,52,9
85,97,9,106,49,57,0,0,0,0,9,8,0,94,40,54,9
86,96,9,107,50,57,1,1,0,1,8,7,0,95,41,54,9
87,95,9,108,51,57,1,1,0,2,7,7,0,96,41,55,9
88,95,9,108,51,57,0,0,0,2,7,7,0,96,41,55,9
89,95,5,108,51,57,0,0,0,1,4,3,0,100,44,56,9
90,95,4,108,51,57,0,0,0,0,4,2,0,101,45,56,9
91,95,4,108,51,57,0,0,0,0,4,2,1,101,45,56,9
92,94,4,108,51,57,0,0,0,0,4,3,1,101,45,56,11
93,96,3,108,51,57,0,0,0,0,3,2,1,102,45,57,11
94,95,4,109,51,58,1,0,1,1,3,2,1,102,45,57,11
95,95,3,109,51,58,0,0,0,1,2,1,1,103,46,57,11
96,95,3,109,51,58,0,0,0,1,2,1,1,103,46,57,11
97,95,3,109,51,58,0,0,0,0,3,1,1,103,46,57,11
98,95,3,109,51,58,0,0,0,0,3,1,1,103,46,57,11
99,95,2,109,51,58,0,0,0,0,2,2,0,104,47,57,11
100,95,1,109,51,58,0,0,0,0,1,1,0,105,48,57,11
101,95,1,109,51,58,0,0,0,0,1,1,0,105,48,57,11
102,95,1,109,51,58,0,0,0,0,1,1,0,105,48,57,11
103,95,1,109,51,58,0,0,0,0,1,1,0,105,48,57,11
104,95,1,109,51,58,0,0,0,0,1,1,0,105,48,57,11
105,95,1,109,51,58,0,0,0,0,1,1,0,105,48,57,11
106,95,1,109,51,58,0,0,0,0,1,1,0,105,48,57,11
107,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,11
108,94,0,109,51,58,0,0,0,0,0,0,0,106,48,58,12
109,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,12
110,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,12
111,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,12
112,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,12
113,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,12
114,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,12
115,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,12
116,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,13
117,96,0,109,51,58,0,0,0,0,0,0,0,106,48,58,13
118,96,0,109,51,58,0,0,0,0,0,0,0,106,48,58,13
119,96,0,109,51,58,0,0,0,0,0,0,0,106,48,58,13
120,96,0,109,51,58,0,0,0,0,0,0,0,106,48,58,13
121,96,0,109,51,58,0,0,0,0,0,0,0,106,48,58,13
122,96,0,109,51,58,0,0,0,0,0,0,0,106,48,58,13
123,96,0,109,51,58,0,0,0,0,0,0,0,106,48,58,13
124,96,0,109,51,58,0,0,0,0,0,0,0,106,48,58,13
125,96,0,109,51,58,0,0,0,0,0,0,0,106,48,58,13
126,96,0,109,51,58,0,0,0,0,0,0,0,106,48,58,13
127,96,0,109,51,58,0,0,0,0,0,0,0,106,48,58,13
128,96,0,109,51,58,0,0,0,0,0,0,0,106,48,58,13
129,96,0,109,51,58,0,0,0,0,0,0,0,106,48,58,13
130,96,0,109,51,58,0,0,0,0,0,0,0,106,48,58,13
131,96,0,109,51,58,0,0,0,0,0,0,0,106,48,58,13
132,96,0,109,51,58,0,0,0,0,0,0,0,106,48,58,14
133,97,0,109,51,58,0,0,0,0,0,0,0,106,48,58,14
134,97,0,109,51,58,0,0,0,0,0,0,0,106,48,58,14
135,97,0,109,51,58,0,0,0,0,0,0,0,106,48,58,14
136,97,0,109,51,58,0,0,0,0,0,0,0,106,48,58,14
137,97,0,109,51,58,0,0,0,0,0,0,0,106,48,58,14
138,97,0,109,51,58,0,0,0,0,0,0,0,106,48,58,14
139,97,0,109,51,58,0,0,0,0,0,0,0,106,48,58,14
140,97,0,109,51,58,0,0,0,0,0,0,0,106,48,58,14
141,97,0,109,51,58,0,0,0,0,0,0,0,106,48,58,15
142,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,15
143,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,15
144,97,0,109,51,58,0,0,0,0,0,0,0,106,48,58,16
145,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,16
146,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,16
147,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,16
148,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,16
149,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,16
150,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,16
151,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,16
152,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,16
153,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,16
154,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,16
155,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,16
156,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,16
157,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,16
158,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,16
159,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,16
160,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,16
161,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,16
162,97,0,109,51,58,0,0,0,0,0,0,0,106,48,58,17
163,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,17
164,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,17
165,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,18
166,99,0,109,51,58,0,0,0,0,0,0,0,106,48,58,18
167,99,0,109,51,58,0,0,0,0,0,0,0,106,48,58,18
168,99,0,109,51,58,0,0,0,0,0,0,0,106,48,58,18
169,98,0,109,51,58,0,0,0,0,0,0,0,106,48,58,19
170,99,0,109,51,58,0,0,0,0,0,0,0,106,48,58,19
171,99,0,109,51,58,0,0,0,0,0,0,0,106,48,58,19
172,99,0,109,51,58,0,0,0,0,0,0,0,106,48,58,19
173,99,0,109,51,58,0,0,0,0,0,0,0,106,48,58,19
174,99,0,109,51,58,0,0,0,0,0,0,0,106,48,58,19
175,99,0,109,51,58,0,0,0,0,0,0,0,106,48,58,19
176,99,0,109,51,58,0,0,0,0,0,0,0,106,48,58,19
177,99,0,109,51,58,0,0,0,0,0,0,0,106,48,58,19
178,99,0,109,51,58,0,0,0,0,0,0,0,106,48,58,19
179,99,0,109,51,58,0,0,0,0,0,0,0,106,48,58,19
