
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,70,9,139,65,74,0,0,0,2,7,7,0,124,54,70,14
76,69,10,140,65,75,1,0,1,2,8,7,0,124,54,70,14
77,69,9,140,65,75,0,0,0,1,8,6,0,125,54,71,14
78,69,8,140,65,75,0,0,0,0,8,5,1,126,55,71,14
79,68,9,141,65,76,1,0,1,1,8,6,1,126,55,71,14
80,68,8,141,65,76,0,0,0,1,7,6,1,127,56,71,14
81,68,6,141,65,76,0,0,0,0,6,4,1,129,58,71,14
82,67,6,142,66,76,1,1,0,1,5,3,1,130,58,72,14
83,66,6,143,67,76,1,1,0,2,4,3,1,131,59,72,14
84,66,6,143,67,76,0,0,0,2,4,3,1,131,59,72,14
85,65,7,144,68,76,1,1,0,1,6,3,1,131,59,72,14
86,65,6,144,68,76,0,0,0,1,5,3,0,132,59,73,14
87,64,5,144,68,76,0,0,0,0,5,4,0,133,60,73,15
88,65,4,144,68,76,0,0,0,0,4,3,0,134,60,74,15
89,65,3,144,68,76,0,0,0,0,3,2,1,134,60,74,16
90,66,3,144,68,76,0,0,0,0,3,2,1,134,60,74,16
91,66,2,144,68,76,0,0,0,0,2,1,1,135,60,75,16
92,66,2,144,68,76,0,0,0,0,2,1,1,135,60,75,16
93,66,2,144,68,76,0,0,0,0,2,1,1,135,60,75,16
94,66,2,144,68,76,0,0,0,0,2,1,1,135,60,75,16
95,66,1,144,68,76,0,0,0,0,1,0,1,136,61,75,16
96,65,1,144,68,76,0,0,0,0,1,0,1,136,61,75,17
97,66,0,144,68,76,0,0,0,0,0,0,0,137,62,75,17
98,66,0,144,68,76,0,0,0,0,0,0,0,137,62,75,17
99,66,0,144,68,76,0,0,0,0,0,0,0,137,62,75,17
100,66,0,144,68,76,0,0,0,0,0,0,0,137,62,75,17
101,66,0,144,68,76,0,0,0,0,0,0,0,137,62,75,18
102,67,0,144,68,76,0,0,0,0,0,0,0,137,62,75,18
103,67,0,144,68,76,0,0,0,0,0,0,0,137,62,75,18
104,67,0,144,68,76,0,0,0,0,0,0,0,137,62,75,18
105,67,0,144,68,76,0,0,0,0,0,0,0,137,62,75,18
106,67,0,144,68,76,0,0,0,0,0,0,0,137,62,75,18
107,67,0,144,68,76,0,0,0,0,0,0,0,137,62,75,18
108,67,0,144,68,76,0,0,0,0,0,0,0,137,62,75,18
109,67,0,144,68,76,0,0,0,0,0,0,0,137,62,75,18
110,67,0,144,68,76,0,0,0,0,0,0,0,137,62,75,18
111,67,0,144,68,76,0,0,0,0,0,0,0,137,62,75,18
112,67,0,144,68,76,0,0,0,0,0,0,0,137,62,75,19
113,68,0,144,68,76,0,0,0,0,0,0,0,137,62,75,19
114,68,0,144,68,76,0,0,0,0,0,0,0,137,62,75,19
115,68,0,144,68,76,0,0,0,0,0,0,0,137,62,75,19
116,68,0,144,68,76,0,0,0,0,0,0,0,137,62,75,19
117,68,0,144,68,76,0,0,0,0,0,0,0,137,62,75,19
118,68,0,144,68,76,0,0,0,0,0,0,0,137,62,75,19
119,68,0,144,68,76,0,0,0,0,0,0,0,137,62,75,19
120,68,0,144,68,76,0,0,0,0,0,0,0,137,62,75,19
121,68,0,144,68,76,0,0,0,0,0,0,0,137,62,75,19
122,68,0,144,68,76,0,0,0,0,0,0,0,137,62,75,19
123,68,0,144,68,76,0,0,0,0,0,0,0,137,62,75,19
124,68,0,144,68,76,0,0,0,0,0,0,0,137,62,75,19
125,68,0,144,68,76,0,0,0,0,0,0,0,137,62,75,19
126,67,0,144,68,76,0,0,0,0,0,0,0,137,62,75,20
127,68,0,144,68,76,0,0,0,0,0,0,0,137,62,75,20
128,68,0,144,68,76,0,0,0,0,0,0,0,137,62,75,20
129,67,0,144,68,76,0,0,0,0,0,0,0,137,62,75,21
130,68,0,144,68,76,0,0,0,0,0,0,0,137,62,75,22
131,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,22
132,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,22
133,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,22
134,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,22
135,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,22
136,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,22
137,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,22
138,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,22
139,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,22
140,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,22
141,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,22
142,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,22
143,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,22
144,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,22
145,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,22
146,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,22
147,68,0,144,68,76,0,0,0,0,0,0,0,137,62,75,23
148,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,23
149,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,23
150,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,23
151,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,23
152,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,23
153,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,23
154,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,23
155,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,23
156,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,23
157,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,23
158,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,23
159,69,0,144,68,76,0,0,0,0,0,0,0,137,62,75,24
160,70,0,144,68,76,0,0,0,0,0,0,0,137,62,75,24
161,70,0,144,68,76,0,0,0,0,0,0,0,137,62,75,24
162,70,0,144,68,76,0,0,0,0,0,0,0,137,62,75,24
163,70,0,144,68,76,0,0,0,0,0,0,0,137,62,75,24
164,70,0,144,68,76,0,0,0,0,0,0,0,137,62,75,24
165,70,0,144,68,76,0,0,0,0,0,0,0,137,62,75,24
166,70,0,144,68,76,0,0,0,0,0,0,0,137,62,75,24
167,70,0,144,68,76,0,0,0,0,0,0,0,137,62,75,24
168,70,0,144,68,76,0,0,0,0,0,0,0,137,62,75,24
169,70,0,144,68,76,0,0,0,0,0,0,0,137,62,75,24
170,70,0,144,68,76,0,0,0,0,0,0,0,137,62,75,24
171,70,0,144,68,76,0,0,0,0,0,0,0,137,62,75,24
172,70,0,144,68,76,0,0,0,0,0,0,0,137,62,75,24
173,70,0,144,68,76,0,0,0,0,0,0,0,137,62,75,24
174,70,0,144,68,76,0,0,0,0,0,0,0,137,62,75,24
175,70,0,144,68,76,0,0,0,0,0,0,0,137,62,75,24
176,70,0,144,68,76,0,0,0,0,0,0,0,137,62,75,24
177,70,0,144,68,76,0,0,0,0,0,0,0,137,62,75,24
178,70,0,144,68,76,0,0,0,0,0,0,0,137,62,75,24
179,70,0,144,68,76,0,0,0,0,0,0,0,137,62,75,24
