
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,106,12,97,45,52,0,0,0,1,11,5,4,82,35,47,9
78,105,12,98,45,53,1,0,1,1,11,7,3,83,36,47,9
79,104,10,99,45,54,1,0,1,2,8,5,2,86,38,48,10
80,103,12,101,45,56,2,0,2,4,8,6,2,86,38,48,10
81,103,11,101,45,56,0,0,0,4,7,5,2,87,38,49,10
82,103,9,101,45,56,0,0,0,2,7,4,1,89,38,51,10
83,103,9,101,45,56,0,0,0,0,9,4,1,89,38,51,10
84,100,10,104,48,56,3,3,0,3,7,4,1,91,40,51,10
85,100,9,104,48,56,0,0,0,3,6,5,1,91,40,51,11
86,101,8,104,48,56,0,0,0,3,5,4,1,92,40,52,11
87,100,9,105,49,56,1,1,0,2,7,4,1,92,40,52,11
88,100,8,105,49,56,0,0,0,1,7,3,1,93,40,53,11
89,100,8,105,49,56,0,0,0,1,7,5,1,93,40,53,11
90,99,9,106,50,56,1,1,0,1,8,6,1,93,40,53,11
91,99,9,106,50,56,0,0,0,1,8,6,1,93,40,53,11
92,99,7,106,50,56,0,0,0,1,6,6,0,95,40,55,11
93,99,5,106,50,56,0,0,0,0,5,4,0,97,40,57,11
94,99,5,106,50,56,0,0,0,0,5,4,0,97,40,57,11
95,99,5,106,50,56,0,0,0,0,5,4,1,97,40,57,11
96,98,6,107,50,57,1,0,1,1,5,4,1,97,40,57,11
97,98,4,107,50,57,0,0,0,1,3,2,1,99,42,57,11
98,98,3,107,50,57,0,0,0,1,2,1,1,100,43,57,11
99,97,4,108,50,58,1,0,1,1,3,1,1,100,43,57,11
100,97,3,108,50,58,0,0,0,1,2,0,1,101,44,57,11
101,97,3,108,50,58,0,0,0,0,3,0,2,101,44,57,11
102,97,3,108,50,58,0,0,0,0,3,0,2,101,44,57,11
103,97,2,108,50,58,0,0,0,0,2,0,2,102,45,57,11
104,97,2,108,50,58,0,0,0,0,2,0,2,102,45,57,11
105,97,2,108,50,58,0,0,0,0,2,0,2,102,45,57,12
106,98,2,108,50,58,0,0,0,0,2,0,2,102,45,57,12
107,97,3,109,51,58,1,1,0,1,2,0,2,102,45,57,12
108,96,4,110,52,58,1,1,0,2,2,0,2,102,45,57,12
109,95,4,111,52,59,1,0,1,3,1,0,1,103,45,58,12
110,95,4,111,52,59,0,0,0,3,1,0,1,103,45,58,12
111,94,4,112,52,60,1,0,1,2,2,0,0,104,45,59,12
112,94,4,112,52,60,0,0,0,1,3,0,0,104,45,59,12
113,92,6,114,52,62,2,0,2,2,4,2,0,104,45,59,13
114,93,6,114,52,62,0,0,0,2,4,3,0,104,45,59,13
115,93,6,114,52,62,0,0,0,1,5,3,1,104,45,59,13
116,92,7,115,53,62,1,1,0,1,6,3,1,104,45,59,13
117,91,8,116,54,62,1,1,0,2,6,3,2,104,45,59,13
118,91,8,116,54,62,0,0,0,2,6,3,3,104,45,59,13
119,89,10,118,56,62,2,2,0,3,7,3,3,104,45,59,13
120,88,10,119,57,62,1,1,0,3,7,2,3,104,45,59,14
121,89,9,119,57,62,0,0,0,3,6,2,3,105,46,59,14
122,89,8,119,57,62,0,0,0,2,6,1,4,106,46,60,14
123,88,8,120,57,63,1,0,1,2,6,1,3,107,46,61,14
124,87,9,121,57,64,1,0,1,2,7,2,3,107,46,61,14
125,87,8,121,57,64,0,0,0,1,7,3,2,108,46,62,14
126,87,7,121,57,64,0,0,0,1,6,4,1,109,46,63,14
127,87,7,121,57,64,0,0,0,1,6,5,1,109,46,63,14
128,87,7,121,57,64,0,0,0,0,7,5,1,109,46,63,14
129,87,6,121,57,64,0,0,0,0,6,4,1,110,47,63,14
130,86,6,122,57,65,1,0,1,1,5,4,1,111,48,63,14
131,85,7,123,58,65,1,1,0,2,5,4,1,111,48,63,14
132,85,6,123,58,65,0,0,0,2,4,3,1,112,49,63,14
133,85,5,123,58,65,0,0,0,1,4,2,1,113,50,63,14
134,85,4,123,58,65,0,0,0,0,4,1,1,114,51,63,14
135,85,3,123,58,65,0,0,0,0,3,1,1,115,51,64,14
136,85,3,123,58,65,0,0,0,0,3,2,1,115,51,64,14
137,85,3,123,58,65,0,0,0,0,3,2,1,115,51,64,14
138,85,1,123,58,65,0,0,0,0,1,1,0,116,51,65,15
139,86,1,123,58,65,0,0,0,0,1,1,0,116,51,65,15
140,86,1,123,58,65,0,0,0,0,1,1,0,116,51,65,15
141,86,1,123,58,65,0,0,0,0,1,1,0,116,51,65,15
142,86,1,123,58,65,0,0,0,0,1,1,0,116,51,65,15
143,86,1,123,58,65,0,0,0,0,1,1,0,116,51,65,15
144,86,0,123,58,65,0,0,0,0,0,0,0,117,51,66,15
145,86,0,123,58,65,0,0,0,0,0,0,0,117,51,66,15
146,86,0,123,58,65,0,0,0,0,0,0,0,117,51,66,16
147,87,0,123,58,65,0,0,0,0,0,0,0,117,51,66,16
148,87,0,123,58,65,0,0,0,0,0,0,0,117,51,66,16
149,87,0,123,58,65,0,0,0,0,0,0,0,117,51,66,16
150,87,0,123,58,65,0,0,0,0,0,0,0,117,51,66,16
151,87,0,123,58,65,0,0,0,0,0,0,0,117,51,66,16
152,87,0,123,58,65,0,0,0,0,0,0,0,117,51,66,16
153,87,0,123,58,65,0,0,0,0,0,0,0,117,51,66,16
154,87,0,123,58,65,0,0,0,0,0,0,0,117,51,66,16
155,86,0,123,58,65,0,0,0,0,0,0,0,117,51,66,17
156,87,0,123,58,65,0,0,0,0,0,0,0,117,51,66,17
157,87,0,123,58,65,0,0,0,0,0,0,0,117,51,66,17
158,87,0,123,58,65,0,0,0,0,0,0,0,117,51,66,17
159,87,0,123,58,65,0,0,0,0,0,0,0,117,51,66,17
160,87,0,123,58,65,0,0,0,0,0,0,0,117,51,66,17
161,87,0,123,58,65,0,0,0,0,0,0,0,117,51,66,17
162,87,0,123,58,65,0,0,0,0,0,0,0,117,51,66,17
163,87,0,123,58,65,0,0,0,0,0,0,0,117,51,66,18
164,88,0,123,58,65,0,0,0,0,0,0,0,117,51,66,18
165,88,0,123,58,65,0,0,0,0,0,0,0,117,51,66,19
166,89,0,123,58,65,0,0,0,0,0,0,0,117,51,66,19
167,89,0,123,58,65,0,0,0,0,0,0,0,117,51,66,19
168,89,0,123,58,65,0,0,0,0,0,0,0,117,51,66,20
169,90,0,123,58,65,0,0,0,0,0,0,0,117,51,66,20
170,90,0,123,58,65,0,0,0,0,0,0,0,117,51,66,20
171,90,0,123,58,65,0,0,0,0,0,0,0,117,51,66,20
172,90,0,123,58,65,0,0,0,0,0,0,0,117,51,66,20
173,90,0,123,58,65,0,0,0,0,0,0,0,117,51,66,20
174,90,0,123,58,65,0,0,0,0,0,0,0,117,51,66,20
175,90,0,123,58,65,0,0,0,0,0,0,0,117,51,66,20
176,90,0,123,58,65,0,0,0,0,0,0,0,117,51,66,20
177,90,0,123,58,65,0,0,0,0,0,0,0,117,51,66,20
178,90,0,123,58,65,0,0,0,0,0,0,0,117,51,66,20
179,90,0,123,58,65,0,0,0,0,0,0,0,117,51,66,20
