
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,100,47,105,50,55,1,1,0,9,38,17,13,52,25,27,5
49,98,42,107,51,56,2,1,1,7,35,14,13,57,28,29,7
50,99,40,108,52,56,1,1,0,6,34,15,13,60,28,32,7
51,96,39,111,53,58,3,1,2,4,35,17,11,64,31,33,7
52,95,37,112,54,58,1,1,0,5,32,16,11,66,32,34,8
53,94,36,114,54,60,2,0,2,6,30,20,9,69,33,36,8
54,92,35,116,56,60,2,2,0,6,29,19,7,72,35,37,8
55,89,36,119,57,62,3,1,2,6,30,18,7,74,35,39,8
56,87,33,121,57,64,2,0,2,7,26,15,7,79,35,44,8
57,86,29,121,57,64,0,0,0,6,23,14,7,83,37,46,9
58,87,25,121,57,64,0,0,0,3,22,12,6,87,39,48,9
59,84,24,124,58,66,3,1,2,4,20,10,5,91,40,51,9
60,81,25,127,58,69,3,0,3,6,19,11,5,93,40,53,9
61,80,21,128,59,69,1,1,0,7,14,8,5,98,44,54,9
62,78,23,130,60,70,2,1,1,5,18,9,5,98,44,54,10
63,79,22,130,60,70,0,0,0,4,18,9,4,99,44,55,10
64,78,21,131,60,71,1,0,1,3,18,9,6,101,45,56,10
65,78,17,131,60,71,0,0,0,2,15,7,5,104,47,57,11
66,78,17,132,61,71,1,1,0,2,15,9,4,105,48,57,11
67,77,16,132,61,71,0,0,0,1,15,8,5,106,48,58,12
68,77,13,133,62,71,1,1,0,2,11,5,5,109,49,60,13
69,76,14,135,63,72,2,1,1,3,11,5,5,110,49,61,13
70,76,13,135,63,72,0,0,0,2,11,4,5,111,49,62,14
71,77,13,135,63,72,0,0,0,2,11,5,5,111,49,62,14
72,76,10,136,64,72,1,1,0,2,8,3,4,115,50,65,14
73,76,9,136,64,72,0,0,0,1,8,3,3,116,50,66,14
74,74,10,138,64,74,2,0,2,3,7,2,4,117,50,67,14
75,74,9,138,64,74,0,0,0,3,6,3,3,118,51,67,14
76,73,9,139,64,75,1,0,1,2,7,3,2,119,51,68,14
77,72,9,140,65,75,1,1,0,2,7,2,2,120,51,69,14
78,72,9,140,65,75,0,0,0,2,7,3,3,120,51,69,14
79,72,8,140,65,75,0,0,0,2,6,3,3,121,52,69,14
80,72,7,140,65,75,0,0,0,0,7,3,2,122,53,69,14
81,72,7,140,65,75,0,0,0,0,7,3,2,122,53,69,14
82,70,8,142,65,77,2,0,2,2,6,5,1,123,53,70,14
83,70,7,142,65,77,0,0,0,2,5,4,1,124,54,70,14
84,70,7,142,65,77,0,0,0,2,5,4,1,124,54,70,15
85,71,7,142,65,77,0,0,0,2,5,4,1,124,54,70,15
86,71,5,142,65,77,0,0,0,0,5,3,0,126,55,71,15
87,70,5,143,66,77,1,1,0,1,4,2,0,127,55,72,15
88,69,6,144,67,77,1,1,0,2,4,3,1,127,55,72,15
89,69,5,144,67,77,0,0,0,2,3,2,1,127,55,72,16
90,69,4,144,67,77,0,0,0,2,2,1,1,128,55,73,17
91,69,5,145,68,77,1,1,0,2,3,1,1,128,55,73,17
92,69,5,145,68,77,0,0,0,1,4,1,1,128,55,73,17
93,68,6,146,69,77,1,1,0,1,5,2,1,128,55,73,17
94,66,7,147,70,77,1,1,0,2,5,2,2,128,55,73,18
95,67,7,147,70,77,0,0,0,2,5,3,2,128,55,73,18
96,67,5,147,70,77,0,0,0,1,4,2,1,130,55,75,18
97,66,6,148,70,78,1,0,1,1,5,2,1,130,55,75,18
98,66,6,148,70,78,0,0,0,1,5,3,1,130,55,75,18
99,66,6,148,70,78,0,0,0,1,5,4,1,130,55,75,18
100,66,6,148,70,78,0,0,0,0,6,4,1,130,55,75,18
101,66,5,148,70,78,0,0,0,0,5,3,1,131,56,75,18
102,66,4,148,70,78,0,0,0,0,4,4,0,132,57,75,18
103,65,3,148,70,78,0,0,0,0,3,3,0,133,58,75,19
104,66,3,148,70,78,0,0,0,0,3,3,0,133,58,75,19
105,66,2,148,70,78,0,0,0,0,2,2,0,133,58,75,20
106,67,2,148,70,78,0,0,0,0,2,2,0,133,58,75,20
107,67,1,148,70,78,0,0,0,0,1,1,0,134,59,75,20
108,67,1,148,70,78,0,0,0,0,1,1,0,134,59,75,20
109,67,1,148,70,78,0,0,0,0,1,1,0,134,59,75,20
110,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,20
111,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,20
112,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,20
113,66,0,148,70,78,0,0,0,0,0,0,0,135,59,76,21
114,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,21
115,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,21
116,66,0,148,70,78,0,0,0,0,0,0,0,135,59,76,22
117,66,0,148,70,78,0,0,0,0,0,0,0,135,59,76,23
118,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,23
119,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,23
120,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,23
121,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,23
122,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,23
123,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,23
124,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,23
125,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,23
126,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,23
127,66,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
128,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
129,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
130,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
131,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
132,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
133,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
134,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
135,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
136,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
137,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
138,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
139,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
140,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
141,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
142,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
143,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
144,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
145,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
146,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
147,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
148,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
149,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
150,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
151,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
152,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
153,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
154,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
155,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
156,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
157,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
158,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
159,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
160,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
161,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
162,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
163,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
164,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
165,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
166,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
167,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
168,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
169,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
170,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
171,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
172,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
173,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
174,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
175,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
176,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
177,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
178,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
179,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
