
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,109,23,95,44,51,4,3,1,7,16,7,5,68,30,38,14
61,106,26,99,48,51,4,4,0,9,17,8,4,69,31,38,14
62,105,24,100,49,51,1,1,0,8,16,7,5,72,32,40,14
63,103,25,102,51,51,2,2,0,9,16,8,5,73,32,41,14
64,102,26,103,51,52,1,0,1,6,20,9,6,73,32,41,14
65,99,28,106,53,53,3,2,1,5,23,9,6,74,33,41,14
66,97,25,108,55,53,2,2,0,6,19,10,4,79,34,45,14
67,97,24,108,55,53,0,0,0,5,19,13,4,80,34,46,14
68,96,25,109,56,53,1,1,0,5,20,14,4,80,34,46,15
69,92,29,114,58,56,5,2,3,8,21,13,5,81,35,46,15
70,89,29,117,59,58,3,1,2,9,20,12,4,84,36,48,15
71,89,26,117,59,58,0,0,0,4,22,9,6,86,37,49,16
72,89,25,118,59,59,1,0,1,3,22,9,6,88,39,49,16
73,88,24,119,59,60,1,0,1,3,21,11,7,89,40,49,17
74,87,23,121,60,61,2,1,1,4,19,9,8,92,42,50,17
75,86,20,122,60,62,1,0,1,5,15,7,7,96,46,50,17
76,85,19,123,60,63,1,0,1,3,16,7,6,97,47,50,18
77,83,21,126,60,66,3,0,3,5,16,7,5,98,47,51,18
78,82,21,127,61,66,1,1,0,6,15,8,6,99,47,52,18
79,80,21,129,63,66,2,2,0,6,15,9,4,101,49,52,18
80,79,21,130,63,67,1,0,1,5,16,9,3,102,50,52,18
81,79,17,130,63,67,0,0,0,3,14,6,4,106,51,55,18
82,79,15,130,63,67,0,0,0,2,13,8,2,108,52,56,18
83,79,14,130,63,67,0,0,0,1,13,8,3,109,52,57,18
84,79,13,130,63,67,0,0,0,0,13,8,3,110,53,57,18
85,79,13,130,63,67,0,0,0,0,13,9,3,110,53,57,18
86,77,12,132,64,68,2,1,1,2,10,8,2,113,54,59,18
87,77,11,132,64,68,0,0,0,2,9,7,2,114,54,60,18
88,76,12,133,65,68,1,1,0,3,9,7,2,114,54,60,18
89,76,10,133,65,68,0,0,0,3,7,6,1,116,54,62,18
90,76,8,133,65,68,0,0,0,1,7,4,1,118,54,64,18
91,75,7,134,65,69,1,0,1,1,6,3,0,120,55,65,19
92,76,6,134,65,69,0,0,0,1,5,3,1,121,56,65,19
93,76,5,134,65,69,0,0,0,1,4,3,1,122,57,65,19
94,76,4,134,65,69,0,0,0,1,3,2,1,123,57,66,19
95,76,4,134,65,69,0,0,0,0,4,2,1,123,57,66,19
96,76,4,134,65,69,0,0,0,0,4,2,1,123,57,66,19
97,76,4,134,65,69,0,0,0,0,4,2,2,123,57,66,19
98,75,4,134,65,69,0,0,0,0,4,2,2,123,57,66,20
99,76,4,134,65,69,0,0,0,0,4,2,2,123,57,66,20
100,76,2,134,65,69,0,0,0,0,2,1,1,125,58,67,20
101,76,1,134,65,69,0,0,0,0,1,0,1,126,59,67,20
102,76,1,134,65,69,0,0,0,0,1,0,1,126,59,67,20
103,76,1,134,65,69,0,0,0,0,1,0,1,126,59,67,20
104,76,1,134,65,69,0,0,0,0,1,0,1,126,59,67,20
105,75,0,134,65,69,0,0,0,0,0,0,0,127,59,68,21
106,76,0,134,65,69,0,0,0,0,0,0,0,127,59,68,21
107,76,0,134,65,69,0,0,0,0,0,0,0,127,59,68,21
108,76,0,134,65,69,0,0,0,0,0,0,0,127,59,68,21
109,75,0,134,65,69,0,0,0,0,0,0,0,127,59,68,22
110,76,0,134,65,69,0,0,0,0,0,0,0,127,59,68,22
111,76,0,134,65,69,0,0,0,0,0,0,0,127,59,68,22
112,76,0,134,65,69,0,0,0,0,0,0,0,127,59,68,22
113,76,0,134,65,69,0,0,0,0,0,0,0,127,59,68,22
114,76,0,134,65,69,0,0,0,0,0,0,0,127,59,68,22
115,76,0,134,65,69,0,0,0,0,0,0,0,127,59,68,22
116,76,0,134,65,69,0,0,0,0,0,0,0,127,59,68,22
117,76,0,134,65,69,0,0,0,0,0,0,0,127,59,68,22
118,76,0,134,65,69,0,0,0,0,0,0,0,127,59,68,22
119,76,0,134,65,69,0,0,0,0,0,0,0,127,59,68,22
120,76,0,134,65,69,0,0,0,0,0,0,0,127,59,68,22
121,76,0,134,65,69,0,0,0,0,0,0,0,127,59,68,22
122,76,0,134,65,69,0,0,0,0,0,0,0,127,59,68,22
123,76,0,134,65,69,0,0,0,0,0,0,0,127,59,68,23
124,77,0,134,65,69,0,0,0,0,0,0,0,127,59,68,23
125,77,0,134,65,69,0,0,0,0,0,0,0,127,59,68,23
126,77,0,134,65,69,0,0,0,0,0,0,0,127,59,68,23
127,77,0,134,65,69,0,0,0,0,0,0,0,127,59,68,23
128,77,0,134,65,69,0,0,0,0,0,0,0,127,59,68,23
129,77,0,134,65,69,0,0,0,0,0,0,0,127,59,68,23
130,77,0,134,65,69,0,0,0,0,0,0,0,127,59,68,23
131,77,0,134,65,69,0,0,0,0,0,0,0,127,59,68,23
132,77,0,134,65,69,0,0,0,0,0,0,0,127,59,68,24
133,78,0,134,65,69,0,0,0,0,0,0,0,127,59,68,24
134,78,0,134,65,69,0,0,0,0,0,0,0,127,59,68,24
135,78,0,134,65,69,0,0,0,0,0,0,0,127,59,68,24
136,78,0,134,65,69,0,0,0,0,0,0,0,127,59,68,24
137,77,0,134,65,69,0,0,0,0,0,0,0,127,59,68,25
138,78,0,134,65,69,0,0,0,0,0,0,0,127,59,68,25
139,78,0,134,65,69,0,0,0,0,0,0,0,127,59,68,26
140,79,0,134,65,69,0,0,0,0,0,0,0,127,59,68,26
141,79,0,134,65,69,0,0,0,0,0,0,0,127,59,68,26
142,79,0,134,65,69,0,0,0,0,0,0,0,127,59,68,26
143,79,0,134,65,69,0,0,0,0,0,0,0,127,59,68,27
144,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,27
145,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,27
146,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,27
147,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,27
148,79,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
149,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
150,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
151,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
152,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
153,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
154,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
155,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
156,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
157,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
158,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
159,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
160,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
161,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
162,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
163,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
164,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
165,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
166,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
167,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
168,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
169,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
170,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
171,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
172,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
173,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
174,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
175,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
176,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
177,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
178,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
179,80,0,134,65,69,0,0,0,0,0,0,0,127,59,68,28
