
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,155,24,48,18,30,0,0,0,3,21,11,4,20,5,15,9
36,154,25,49,19,30,1,1,0,2,23,12,5,20,5,15,9
37,153,25,50,19,31,1,0,1,2,23,15,5,21,6,15,9
38,153,23,50,19,31,0,0,0,2,21,13,7,23,8,15,9
39,151,22,52,21,31,2,2,0,4,18,13,5,26,8,18,9
40,145,24,57,22,35,5,1,4,8,16,11,4,29,10,19,10
41,144,24,59,23,36,2,1,1,8,16,10,3,31,10,21,10
42,143,24,60,24,36,1,1,0,7,17,10,3,32,10,22,10
43,140,24,63,26,37,3,2,1,7,17,8,4,35,12,23,10
44,135,26,68,27,41,5,1,4,9,17,7,4,37,13,24,11
45,135,24,69,28,41,1,1,0,8,16,7,4,40,13,27,11
46,131,25,73,31,42,4,3,1,9,16,8,3,42,13,29,12
47,131,25,74,32,42,1,1,0,6,19,8,4,43,14,29,12
48,128,28,77,34,43,3,2,1,6,22,10,5,43,14,29,12
49,124,32,81,38,43,4,4,0,9,23,13,6,43,14,29,12
50,120,36,85,40,45,4,2,2,11,25,15,7,43,14,29,12
51,117,37,88,43,45,3,3,0,9,28,14,7,45,15,30,12
52,116,36,89,43,46,1,0,1,7,29,13,8,47,16,31,12
53,114,35,91,44,47,2,1,1,8,27,15,8,50,18,32,12
54,113,33,92,45,47,1,1,0,5,28,15,8,53,18,35,12
55,113,31,92,45,47,0,0,0,3,28,14,8,55,19,36,12
56,112,29,93,45,48,1,0,1,3,26,16,7,58,20,38,12
57,112,25,93,45,48,0,0,0,1,24,15,6,62,23,39,12
58,111,22,94,46,48,1,1,0,2,20,13,5,65,25,40,13
59,111,22,95,46,49,1,0,1,3,19,15,4,66,26,40,13
60,111,20,95,46,49,0,0,0,2,18,15,2,68,27,41,13
61,111,16,95,46,49,0,0,0,0,16,11,2,72,30,42,13
62,110,13,95,46,49,0,0,0,0,13,10,1,75,33,42,14
63,109,14,97,47,50,2,1,1,2,12,11,1,76,34,42,14
64,109,10,97,47,50,0,0,0,2,8,7,1,80,36,44,14
65,109,8,97,47,50,0,0,0,1,7,5,1,82,37,45,15
66,110,7,97,47,50,0,0,0,0,7,4,1,83,37,46,15
67,110,5,97,47,50,0,0,0,0,5,3,1,85,39,46,15
68,110,5,97,47,50,0,0,0,0,5,4,1,85,39,46,15
69,110,5,97,47,50,0,0,0,0,5,4,1,85,39,46,15
70,109,5,98,48,50,1,1,0,1,4,3,1,86,39,47,15
71,108,4,99,48,51,1,0,1,2,2,2,0,88,40,48,15
72,108,4,99,48,51,0,0,0,1,3,2,0,88,40,48,15
73,108,4,99,48,51,0,0,0,1,3,2,0,88,40,48,15
74,108,4,99,48,51,0,0,0,1,3,2,1,88,40,48,15
75,108,3,99,48,51,0,0,0,0,3,1,1,89,41,48,15
76,107,3,100,48,52,1,0,1,1,2,0,1,90,41,49,15
77,107,3,100,48,52,0,0,0,1,2,1,1,90,41,49,15
78,107,3,100,48,52,0,0,0,0,3,1,1,90,41,49,15
79,107,3,100,48,52,0,0,0,0,3,1,1,90,41,49,16
80,107,4,101,48,53,1,0,1,1,3,2,1,90,41,49,16
81,107,4,101,48,53,0,0,0,1,3,2,1,90,41,49,16
82,107,3,101,48,53,0,0,0,0,3,2,0,91,42,49,16
83,107,3,101,48,53,0,0,0,0,3,2,0,91,42,49,16
84,107,3,101,48,53,0,0,0,0,3,3,0,91,42,49,16
85,107,2,101,48,53,0,0,0,0,2,2,0,92,42,50,16
86,106,2,101,48,53,0,0,0,0,2,2,0,92,42,50,17
87,107,2,101,48,53,0,0,0,0,2,2,0,92,42,50,17
88,107,1,101,48,53,0,0,0,0,1,1,0,93,42,51,17
89,107,1,101,48,53,0,0,0,0,1,1,0,93,42,51,17
90,107,1,101,48,53,0,0,0,0,1,1,0,93,42,51,17
91,107,1,101,48,53,0,0,0,0,1,1,0,93,42,51,17
92,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
93,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
94,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
95,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
96,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
97,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
98,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
99,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
100,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
101,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
102,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
103,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
104,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
105,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
106,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
107,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
108,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
109,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
110,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
111,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
112,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
113,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
114,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
115,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
116,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
117,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
118,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
119,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
120,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
121,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
122,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,17
123,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,18
124,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,19
125,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,19
126,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,19
127,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,19
128,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,19
129,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,19
130,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,19
131,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,19
132,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,19
133,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,20
134,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,20
135,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,20
136,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,20
137,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,20
138,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,21
139,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,21
140,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,21
141,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,21
142,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,21
143,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,21
144,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,21
145,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,21
146,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,21
147,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,21
148,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,21
149,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,21
150,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,21
151,107,0,101,48,53,0,0,0,0,0,0,0,94,42,52,22
152,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,22
153,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,22
154,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,22
155,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,22
156,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,22
157,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,22
158,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,22
159,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,22
160,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,23
161,109,0,101,48,53,0,0,0,0,0,0,0,94,42,52,23
162,109,0,101,48,53,0,0,0,0,0,0,0,94,42,52,23
163,109,0,101,48,53,0,0,0,0,0,0,0,94,42,52,23
164,109,0,101,48,53,0,0,0,0,0,0,0,94,42,52,23
165,109,0,101,48,53,0,0,0,0,0,0,0,94,42,52,23
166,109,0,101,48,53,0,0,0,0,0,0,0,94,42,52,23
167,109,0,101,48,53,0,0,0,0,0,0,0,94,42,52,23
168,109,0,101,48,53,0,0,0,0,0,0,0,94,42,52,23
169,109,0,101,48,53,0,0,0,0,0,0,0,94,42,52,23
170,109,0,101,48,53,0,0,0,0,0,0,0,94,42,52,23
171,109,0,101,48,53,0,0,0,0,0,0,0,94,42,52,23
172,109,0,101,48,53,0,0,0,0,0,0,0,94,42,52,23
173,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,24
174,109,0,101,48,53,0,0,0,0,0,0,0,94,42,52,24
175,109,0,101,48,53,0,0,0,0,0,0,0,94,42,52,24
176,109,0,101,48,53,0,0,0,0,0,0,0,94,42,52,24
177,108,0,101,48,53,0,0,0,0,0,0,0,94,42,52,25
178,109,0,101,48,53,0,0,0,0,0,0,0,94,42,52,25
179,109,0,101,48,53,0,0,0,0,0,0,0,94,42,52,25
