
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,9,20,9,11,0,0,0,1,8,4,1,10,2,8,4
30,182,8,20,9,11,0,0,0,0,8,4,0,11,2,9,4
31,179,10,22,9,13,2,0,2,2,8,6,1,11,2,9,4
32,178,10,23,10,13,1,1,0,3,7,5,2,12,3,9,4
33,177,11,24,10,14,1,0,1,3,8,5,2,12,3,9,4
34,178,9,24,10,14,0,0,0,3,6,3,2,14,5,9,4
35,173,14,29,12,17,5,2,3,7,7,4,2,14,5,9,4
36,172,13,29,12,17,0,0,0,6,7,3,2,15,6,9,4
37,173,13,30,12,18,1,0,1,5,8,2,3,15,6,9,4
38,169,16,32,13,19,2,1,1,5,11,4,3,15,6,9,4
39,168,15,35,13,22,3,0,3,6,9,1,4,18,8,10,4
40,167,15,36,13,23,1,0,1,6,9,2,4,19,8,11,4
41,167,15,36,13,23,0,0,0,5,10,3,5,19,8,11,4
42,167,15,36,13,23,0,0,0,3,12,4,5,19,8,11,4
43,165,17,38,14,24,2,1,1,2,15,4,6,19,8,11,4
44,165,17,38,14,24,0,0,0,2,15,5,7,19,8,11,4
45,162,19,41,14,27,3,0,3,4,15,7,7,20,8,12,4
46,160,20,43,16,27,2,2,0,5,15,6,7,21,9,12,4
47,157,20,45,18,27,2,2,0,7,13,7,5,23,9,14,5
48,154,22,49,19,30,4,1,3,8,14,7,4,25,10,15,5
49,152,22,51,20,31,2,1,1,7,15,6,3,27,11,16,5
50,148,25,55,21,34,4,1,3,10,15,8,3,28,12,16,5
51,147,25,56,22,34,1,1,0,7,18,10,3,29,12,17,5
52,147,23,56,22,34,0,0,0,5,18,10,2,31,12,19,5
53,147,20,56,22,34,0,0,0,2,18,10,3,34,12,22,5
54,141,26,62,24,38,6,2,4,6,20,10,5,34,12,22,5
55,137,29,66,24,42,4,0,4,10,19,11,6,35,12,23,5
56,135,30,68,25,43,2,1,1,9,21,11,7,36,13,23,5
57,134,31,69,25,44,1,0,1,8,23,11,7,36,13,23,5
58,131,31,72,26,46,3,1,2,6,25,11,7,39,14,25,5
59,129,30,74,26,48,2,0,2,5,25,11,6,42,16,26,6
60,125,33,78,28,50,4,2,2,8,25,13,8,43,17,26,7
61,124,31,80,29,51,2,1,1,7,24,14,6,47,19,28,7
62,122,30,82,31,51,2,2,0,6,24,13,5,49,19,30,8
63,120,29,84,32,52,2,1,1,7,22,14,4,52,20,32,9
64,120,28,85,32,53,1,0,1,3,25,16,3,54,21,33,9
65,119,29,86,32,54,1,0,1,4,25,17,3,54,21,33,9
66,118,27,87,33,54,1,1,0,2,25,16,6,57,21,36,9
67,116,27,89,35,54,2,2,0,3,24,14,6,59,21,38,9
68,113,26,92,37,55,3,2,1,6,20,15,4,63,23,40,9
69,111,25,94,37,57,2,0,2,7,18,12,5,66,23,43,9
70,110,25,95,37,58,1,0,1,7,18,12,4,67,23,44,9
71,110,22,95,37,58,0,0,0,4,18,10,4,70,24,46,9
72,105,24,100,41,59,5,4,1,6,18,8,4,73,26,47,9
73,104,24,101,42,59,1,1,0,6,18,9,5,74,26,48,9
74,102,21,103,42,61,2,0,2,7,14,9,3,79,29,50,9
75,100,22,105,43,62,2,1,1,6,16,9,3,79,29,50,10
76,100,20,106,43,63,1,0,1,4,16,7,3,82,30,52,10
77,99,20,107,43,64,1,0,1,3,17,10,2,83,30,53,10
78,99,20,107,43,64,0,0,0,2,18,12,3,83,30,53,10
79,98,20,108,43,65,1,0,1,2,18,12,4,84,31,53,10
80,97,20,109,43,66,1,0,1,3,17,11,5,85,32,53,10
81,96,19,110,43,67,1,0,1,3,16,10,5,87,32,55,10
82,96,16,110,43,67,0,0,0,2,14,8,4,90,34,56,10
83,95,16,111,43,68,1,0,1,3,13,8,4,91,34,57,10
84,93,17,113,44,69,2,1,1,4,13,8,4,92,35,57,10
85,89,18,117,46,71,4,2,2,6,12,5,4,95,38,57,10
86,88,16,118,46,72,1,0,1,5,11,3,4,98,38,60,10
87,87,15,119,47,72,1,1,0,5,10,3,4,100,40,60,10
88,86,15,120,47,73,1,0,1,5,10,4,4,101,40,61,10
89,86,14,120,47,73,0,0,0,2,12,5,3,102,40,62,10
90,86,14,120,47,73,0,0,0,1,13,6,3,102,40,62,10
91,86,13,120,47,73,0,0,0,0,13,8,3,103,40,63,10
92,85,13,121,48,73,1,1,0,1,12,7,4,104,40,64,10
93,84,14,122,48,74,1,0,1,2,12,8,4,104,40,64,10
94,82,14,123,49,74,1,1,0,3,11,8,3,105,40,65,11
95,83,12,123,49,74,0,0,0,3,9,7,2,107,40,67,11
96,82,11,124,50,74,1,1,0,2,9,6,1,109,41,68,11
97,82,10,124,50,74,0,0,0,1,9,5,1,110,42,68,11
98,82,9,124,50,74,0,0,0,1,8,6,1,111,42,69,11
99,82,6,124,50,74,0,0,0,0,6,3,2,114,43,71,11
100,82,5,124,50,74,0,0,0,0,5,3,1,115,44,71,11
101,82,4,124,50,74,0,0,0,0,4,3,1,116,44,72,11
102,82,4,124,50,74,0,0,0,0,4,3,1,116,44,72,12
103,83,4,124,50,74,0,0,0,0,4,3,1,116,44,72,12
104,83,4,124,50,74,0,0,0,0,4,3,1,116,44,72,12
105,83,3,124,50,74,0,0,0,0,3,2,1,116,44,72,13
106,84,2,124,50,74,0,0,0,0,2,1,1,117,45,72,13
107,84,1,124,50,74,0,0,0,0,1,1,0,118,45,73,13
108,84,1,124,50,74,0,0,0,0,1,1,0,118,45,73,13
109,84,0,124,50,74,0,0,0,0,0,0,0,119,46,73,13
110,84,0,124,50,74,0,0,0,0,0,0,0,119,46,73,13
111,84,0,124,50,74,0,0,0,0,0,0,0,119,46,73,13
112,84,0,124,50,74,0,0,0,0,0,0,0,119,46,73,13
113,84,0,124,50,74,0,0,0,0,0,0,0,119,46,73,13
114,84,0,124,50,74,0,0,0,0,0,0,0,119,46,73,13
115,84,0,124,50,74,0,0,0,0,0,0,0,119,46,73,13
116,84,0,124,50,74,0,0,0,0,0,0,0,119,46,73,13
117,84,0,124,50,74,0,0,0,0,0,0,0,119,46,73,13
118,84,0,124,50,74,0,0,0,0,0,0,0,119,46,73,13
119,84,0,124,50,74,0,0,0,0,0,0,0,119,46,73,13
120,84,0,124,50,74,0,0,0,0,0,0,0,119,46,73,13
121,84,0,124,50,74,0,0,0,0,0,0,0,119,46,73,13
122,84,0,124,50,74,0,0,0,0,0,0,0,119,46,73,13
123,84,0,124,50,74,0,0,0,0,0,0,0,119,46,73,13
124,84,0,124,50,74,0,0,0,0,0,0,0,119,46,73,13
125,84,0,124,50,74,0,0,0,0,0,0,0,119,46,73,13
126,84,0,124,50,74,0,0,0,0,0,0,0,119,46,73,14
127,85,0,124,50,74,0,0,0,0,0,0,0,119,46,73,14
128,85,0,124,50,74,0,0,0,0,0,0,0,119,46,73,15
129,86,0,124,50,74,0,0,0,0,0,0,0,119,46,73,15
130,86,0,124,50,74,0,0,0,0,0,0,0,119,46,73,15
131,86,0,124,50,74,0,0,0,0,0,0,0,119,46,73,15
132,86,0,124,50,74,0,0,0,0,0,0,0,119,46,73,15
133,86,0,124,50,74,0,0,0,0,0,0,0,119,46,73,15
134,86,0,124,50,74,0,0,0,0,0,0,0,119,46,73,15
135,86,0,124,50,74,0,0,0,0,0,0,0,119,46,73,15
136,86,0,124,50,74,0,0,0,0,0,0,0,119,46,73,15
137,86,0,124,50,74,0,0,0,0,0,0,0,119,46,73,15
138,86,0,124,50,74,0,0,0,0,0,0,0,119,46,73,15
139,86,0,124,50,74,0,0,0,0,0,0,0,119,46,73,15
140,86,0,124,50,74,0,0,0,0,0,0,0,119,46,73,15
141,86,0,124,50,74,0,0,0,0,0,0,0,119,46,73,15
142,86,0,124,50,74,0,0,0,0,0,0,0,119,46,73,15
143,86,0,124,50,74,0,0,0,0,0,0,0,119,46,73,16
144,87,0,124,50,74,0,0,0,0,0,0,0,119,46,73,16
145,87,0,124,50,74,0,0,0,0,0,0,0,119,46,73,16
146,87,0,124,50,74,0,0,0,0,0,0,0,119,46,73,16
147,87,0,124,50,74,0,0,0,0,0,0,0,119,46,73,16
148,87,0,124,50,74,0,0,0,0,0,0,0,119,46,73,16
149,87,0,124,50,74,0,0,0,0,0,0,0,119,46,73,16
150,87,0,124,50,74,0,0,0,0,0,0,0,119,46,73,17
151,88,0,124,50,74,0,0,0,0,0,0,0,119,46,73,17
152,88,0,124,50,74,0,0,0,0,0,0,0,119,46,73,17
153,88,0,124,50,74,0,0,0,0,0,0,0,119,46,73,17
154,88,0,124,50,74,0,0,0,0,0,0,0,119,46,73,17
155,88,0,124,50,74,0,0,0,0,0,0,0,119,46,73,17
156,88,0,124,50,74,0,0,0,0,0,0,0,119,46,73,17
157,88,0,124,50,74,0,0,0,0,0,0,0,119,46,73,17
158,88,0,124,50,74,0,0,0,0,0,0,0,119,46,73,17
159,88,0,124,50,74,0,0,0,0,0,0,0,119,46,73,17
160,88,0,124,50,74,0,0,0,0,0,0,0,119,46,73,17
161,88,0,124,50,74,0,0,0,0,0,0,0,119,46,73,17
162,87,0,124,50,74,0,0,0,0,0,0,0,119,46,73,18
163,88,0,124,50,74,0,0,0,0,0,0,0,119,46,73,18
164,88,0,124,50,74,0,0,0,0,0,0,0,119,46,73,18
165,88,0,124,50,74,0,0,0,0,0,0,0,119,46,73,19
166,89,0,124,50,74,0,0,0,0,0,0,0,119,46,73,19
167,89,0,124,50,74,0,0,0,0,0,0,0,119,46,73,19
168,89,0,124,50,74,0,0,0,0,0,0,0,119,46,73,19
169,89,0,124,50,74,0,0,0,0,0,0,0,119,46,73,19
170,89,0,124,50,74,0,0,0,0,0,0,0,119,46,73,19
171,89,0,124,50,74,0,0,0,0,0,0,0,119,46,73,19
172,89,0,124,50,74,0,0,0,0,0,0,0,119,46,73,19
173,89,0,124,50,74,0,0,0,0,0,0,0,119,46,73,19
174,89,0,124,50,74,0,0,0,0,0,0,0,119,46,73,19
175,89,0,124,50,74,0,0,0,0,0,0,0,119,46,73,19
176,89,0,124,50,74,0,0,0,0,0,0,0,119,46,73,19
177,89,0,124,50,74,0,0,0,0,0,0,0,119,46,73,20
178,90,0,124,50,74,0,0,0,0,0,0,0,119,46,73,20
179,90,0,124,50,74,0,0,0,0,0,0,0,119,46,73,20
