
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,12,33,12,21,2,1,1,4,8,5,0,19,7,12,1
40,165,15,35,12,23,2,0,2,5,10,9,0,19,7,12,1
41,165,15,35,12,23,0,0,0,5,10,9,0,19,7,12,2
42,167,12,35,12,23,0,0,0,4,8,7,0,21,8,13,2
43,166,12,36,12,24,1,0,1,3,9,6,0,22,8,14,2
44,165,14,37,13,24,1,1,0,2,12,8,0,22,8,14,2
45,160,16,40,14,26,3,1,2,5,11,9,0,23,8,15,2
46,160,15,40,14,26,0,0,0,4,11,9,1,24,8,16,2
47,159,15,41,14,27,1,0,1,2,13,8,1,25,8,17,2
48,158,13,42,15,27,1,1,0,2,11,6,1,28,9,19,2
49,158,13,42,15,27,0,0,0,2,11,7,3,28,9,19,2
50,157,13,43,16,27,1,1,0,2,11,7,3,29,10,19,2
51,155,14,44,16,28,1,0,1,2,12,7,3,29,10,19,3
52,155,14,45,16,29,1,0,1,3,11,7,3,30,11,19,3
53,153,14,47,18,29,2,2,0,5,9,6,3,32,12,20,3
54,153,11,47,18,29,0,0,0,4,7,4,2,34,12,22,4
55,153,12,48,18,30,1,0,1,3,9,4,2,34,12,22,4
56,152,12,49,18,31,1,0,1,2,10,4,2,35,13,22,4
57,150,11,51,20,31,2,2,0,3,8,4,1,38,13,25,4
58,146,14,54,23,31,3,3,0,6,8,6,1,38,13,25,5
59,146,14,54,23,31,0,0,0,5,9,6,2,38,13,25,6
60,145,14,55,23,32,1,0,1,3,11,5,2,39,14,25,7
61,145,14,56,24,32,1,1,0,3,11,5,2,40,14,26,7
62,144,15,57,24,33,1,0,1,2,13,7,3,40,14,26,7
63,143,16,58,25,33,1,1,0,3,13,8,3,40,14,26,7
64,138,19,63,26,37,5,1,4,8,11,7,4,41,15,26,8
65,138,16,63,26,37,0,0,0,7,9,5,3,43,16,27,10
66,140,14,63,26,37,0,0,0,6,8,3,3,45,17,28,10
67,140,13,63,26,37,0,0,0,3,10,4,2,46,17,29,10
68,140,13,63,26,37,0,0,0,0,13,5,2,46,17,29,10
69,140,13,63,26,37,0,0,0,0,13,7,3,46,17,29,10
70,138,12,65,27,38,2,1,1,2,10,6,4,49,19,30,10
71,136,14,67,29,38,2,2,0,4,10,6,4,49,19,30,10
72,134,14,69,29,40,2,0,2,5,9,5,3,51,20,31,10
73,134,14,69,29,40,0,0,0,2,12,5,3,51,20,31,10
74,134,14,69,29,40,0,0,0,1,13,5,4,51,20,31,10
75,131,16,72,31,41,3,2,1,3,13,7,4,52,21,31,10
76,130,16,73,32,41,1,1,0,4,12,7,4,53,21,32,10
77,130,13,73,32,41,0,0,0,1,12,6,3,56,22,34,10
78,128,12,75,32,43,2,0,2,3,9,5,1,59,23,36,10
79,127,13,76,32,44,1,0,1,3,10,7,2,59,23,36,10
80,127,13,76,32,44,0,0,0,3,10,7,2,59,23,36,10
81,127,12,76,32,44,0,0,0,2,10,7,2,59,23,36,11
82,128,11,76,32,44,0,0,0,0,11,7,1,60,23,37,11
83,127,10,77,33,44,1,1,0,1,9,5,2,62,25,37,11
84,127,9,77,33,44,0,0,0,1,8,6,2,63,25,38,11
85,126,9,78,33,45,1,0,1,1,8,5,2,64,25,39,11
86,125,10,79,33,46,1,0,1,2,8,5,2,64,25,39,11
87,125,7,79,33,46,0,0,0,2,5,4,1,67,27,40,11
88,125,7,79,33,46,0,0,0,1,6,4,1,67,27,40,12
89,124,8,81,35,46,2,2,0,3,5,3,1,68,28,40,12
90,123,9,82,36,46,1,1,0,3,6,3,2,68,28,40,12
91,123,8,82,36,46,0,0,0,2,6,3,1,69,28,41,12
92,123,6,82,36,46,0,0,0,0,6,2,1,71,28,43,12
93,123,6,82,36,46,0,0,0,0,6,3,1,71,28,43,12
94,122,7,83,37,46,1,1,0,1,6,5,1,71,28,43,12
95,121,7,84,38,46,1,1,0,2,5,4,1,72,29,43,12
96,120,8,85,38,47,1,0,1,2,6,4,1,72,29,43,12
97,119,8,86,38,48,1,0,1,3,5,3,1,72,29,43,13
98,119,8,87,38,49,1,0,1,4,4,3,1,73,29,44,13
99,118,8,87,38,49,0,0,0,2,6,3,1,73,29,44,14
100,119,7,87,38,49,0,0,0,0,7,2,1,74,29,45,14
101,119,6,87,38,49,0,0,0,0,6,2,2,75,30,45,14
102,119,5,87,38,49,0,0,0,0,5,3,2,76,31,45,14
103,119,5,87,38,49,0,0,0,0,5,3,2,76,31,45,14
104,119,5,87,38,49,0,0,0,0,5,3,2,76,31,45,14
105,119,5,87,38,49,0,0,0,0,5,3,2,76,31,45,14
106,119,4,87,38,49,0,0,0,0,4,3,1,77,32,45,14
107,119,4,87,38,49,0,0,0,0,4,3,1,77,32,45,14
108,119,4,87,38,49,0,0,0,0,4,3,1,77,32,45,14
109,118,3,88,39,49,1,1,0,1,2,2,0,79,33,46,14
110,118,1,88,39,49,0,0,0,1,0,0,0,81,33,48,14
111,118,1,88,39,49,0,0,0,1,0,0,0,81,33,48,14
112,117,1,88,39,49,0,0,0,0,1,0,0,81,33,48,15
113,118,1,88,39,49,0,0,0,0,1,0,0,81,33,48,15
114,118,1,88,39,49,0,0,0,0,1,1,0,81,33,48,15
115,118,1,88,39,49,0,0,0,0,1,1,0,81,33,48,15
116,118,1,88,39,49,0,0,0,0,1,1,0,81,33,48,15
117,118,1,88,39,49,0,0,0,0,1,1,0,81,33,48,15
118,118,1,88,39,49,0,0,0,0,1,1,0,81,33,48,15
119,118,1,88,39,49,0,0,0,0,1,1,0,81,33,48,15
120,117,2,89,39,50,1,0,1,1,1,1,0,81,33,48,15
121,117,2,89,39,50,0,0,0,1,1,1,0,81,33,48,15
122,116,2,90,39,51,1,0,1,2,0,0,0,82,34,48,15
123,116,2,90,39,51,0,0,0,1,1,0,0,82,34,48,15
124,116,2,90,39,51,0,0,0,1,1,0,0,82,34,48,15
125,116,2,90,39,51,0,0,0,1,1,1,0,82,34,48,15
126,115,2,90,39,51,0,0,0,0,2,1,0,82,34,48,16
127,116,2,90,39,51,0,0,0,0,2,1,0,82,34,48,16
128,115,3,91,40,51,1,1,0,1,2,1,1,82,34,48,16
129,115,3,91,40,51,0,0,0,1,2,1,1,82,34,48,16
130,115,3,91,40,51,0,0,0,0,3,1,1,82,34,48,16
131,115,3,91,40,51,0,0,0,0,3,1,1,82,34,48,16
132,115,3,91,40,51,0,0,0,0,3,2,1,82,34,48,16
133,115,2,91,40,51,0,0,0,0,2,1,1,83,34,49,16
134,115,2,91,40,51,0,0,0,0,2,1,1,83,34,49,16
135,115,2,91,40,51,0,0,0,0,2,1,1,83,34,49,16
136,115,1,91,40,51,0,0,0,0,1,1,0,84,34,50,16
137,115,1,91,40,51,0,0,0,0,1,1,0,84,34,50,16
138,115,1,91,40,51,0,0,0,0,1,1,0,84,34,50,16
139,114,1,91,40,51,0,0,0,0,1,1,0,84,34,50,17
140,115,0,91,40,51,0,0,0,0,0,0,0,85,35,50,18
141,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,18
142,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,18
143,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,18
144,115,0,91,40,51,0,0,0,0,0,0,0,85,35,50,19
145,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,19
146,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,19
147,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,19
148,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,19
149,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,19
150,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,19
151,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,19
152,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,19
153,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,19
154,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,19
155,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,19
156,114,0,91,40,51,0,0,0,0,0,0,0,85,35,50,21
157,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,21
158,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,21
159,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,21
160,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,21
161,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,21
162,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,21
163,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,21
164,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,21
165,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,21
166,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,21
167,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,21
168,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,21
169,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,21
170,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,21
171,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,21
172,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,21
173,115,0,91,40,51,0,0,0,0,0,0,0,85,35,50,22
174,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,22
175,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,22
176,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,22
177,115,0,91,40,51,0,0,0,0,0,0,0,85,35,50,23
178,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,23
179,116,0,91,40,51,0,0,0,0,0,0,0,85,35,50,23
