
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,171,11,29,9,20,1,0,1,5,6,4,1,17,5,12,6
34,171,12,31,10,21,2,1,1,4,8,4,1,17,5,12,6
35,170,13,31,10,21,0,0,0,3,10,5,1,17,5,12,6
36,170,12,32,11,21,1,1,0,1,11,5,2,18,6,12,6
37,166,16,35,13,22,3,2,1,4,12,6,3,18,6,12,6
38,165,13,35,13,22,0,0,0,3,10,6,3,21,7,14,7
39,165,13,35,13,22,0,0,0,1,12,6,3,21,7,14,8
40,165,14,36,14,22,1,1,0,1,13,7,3,21,7,14,8
41,162,16,39,14,25,3,0,3,4,12,7,4,22,7,15,8
42,160,16,41,15,26,2,1,1,6,10,5,5,23,7,16,9
43,160,17,42,15,27,1,0,1,5,12,5,5,23,7,16,9
44,160,14,42,15,27,0,0,0,2,12,3,4,26,7,19,9
45,159,14,43,16,27,1,1,0,2,12,3,5,27,7,20,9
46,159,12,43,16,27,0,0,0,1,11,3,6,29,8,21,9
47,159,12,43,16,27,0,0,0,0,12,4,6,29,8,21,9
48,157,13,45,18,27,2,2,0,2,11,4,6,30,9,21,9
49,156,12,46,18,28,1,0,1,3,9,3,6,32,11,21,9
50,156,11,46,18,28,0,0,0,2,9,3,5,33,11,22,9
51,154,13,48,19,29,2,1,1,3,10,3,5,33,11,22,9
52,153,14,49,20,29,1,1,0,4,10,4,5,33,11,22,9
53,153,12,49,20,29,0,0,0,2,10,4,4,35,12,23,9
54,151,10,51,20,31,2,0,2,4,6,2,2,38,12,26,10
55,150,11,53,20,33,2,0,2,5,6,1,4,39,13,26,10
56,150,10,53,20,33,0,0,0,4,6,0,4,40,13,27,10
57,150,9,53,20,33,0,0,0,1,8,0,4,41,14,27,10
58,148,11,55,22,33,2,2,0,3,8,1,4,41,14,27,10
59,147,12,56,22,34,1,0,1,3,9,2,6,41,14,27,10
60,145,14,58,24,34,2,2,0,5,9,2,6,41,14,27,10
61,144,14,59,24,35,1,0,1,5,9,3,5,42,15,27,10
62,143,15,60,24,36,1,0,1,3,12,3,5,42,15,27,10
63,143,13,60,24,36,0,0,0,1,12,4,3,44,16,28,10
64,140,16,63,26,37,3,2,1,3,13,7,3,44,16,28,10
65,139,16,64,27,37,1,1,0,4,12,7,4,45,16,29,11
66,135,20,69,29,40,5,2,3,8,12,7,4,46,17,29,11
67,134,18,70,29,41,1,0,1,7,11,6,2,49,17,32,11
68,129,23,75,31,44,5,2,3,10,13,7,2,49,17,32,11
69,127,24,77,31,46,2,0,2,9,15,7,3,50,17,33,11
70,127,24,77,31,46,0,0,0,5,19,8,4,50,17,33,11
71,126,24,78,31,47,1,0,1,3,21,8,6,51,18,33,11
72,122,25,82,33,49,4,2,2,5,20,7,8,54,21,33,11
73,115,30,89,36,53,7,3,4,12,18,8,8,56,21,35,11
74,114,29,90,36,54,1,0,1,13,16,8,8,57,21,36,12
75,115,28,90,36,54,0,0,0,10,18,7,8,57,21,36,13
76,114,29,92,36,56,2,0,2,5,24,6,8,58,21,37,13
77,113,28,93,36,57,1,0,1,4,24,7,8,60,23,37,13
78,113,26,93,36,57,0,0,0,3,23,11,9,61,23,38,14
79,110,26,96,38,58,3,2,1,5,21,12,7,64,24,40,15
80,107,28,100,41,59,4,3,1,7,21,13,5,66,24,42,15
81,103,29,104,42,62,4,1,3,10,19,13,3,69,24,45,15
82,99,31,108,45,63,4,3,1,12,19,12,4,71,25,46,15
83,97,33,110,47,63,2,2,0,10,23,13,4,71,25,46,15
84,95,35,112,48,64,2,1,1,10,25,14,5,71,25,46,15
85,93,34,114,50,64,2,2,0,5,29,15,5,74,27,47,15
86,92,28,115,50,65,1,0,1,3,25,12,3,81,28,53,15
87,90,27,117,51,66,2,1,1,5,22,16,3,83,30,53,16
88,88,29,120,53,67,3,2,1,8,21,16,5,84,30,54,16
89,87,29,121,53,68,1,0,1,7,22,15,5,85,30,55,16
90,86,28,122,54,68,1,1,0,4,24,14,4,87,30,57,16
91,86,26,122,54,68,0,0,0,4,22,14,4,88,31,57,17
92,85,26,124,55,69,2,1,1,4,22,15,5,90,33,57,17
93,85,22,124,55,69,0,0,0,3,19,12,4,94,34,60,17
94,82,25,127,58,69,3,3,0,4,21,13,5,94,34,60,17
95,80,20,129,59,70,2,1,1,6,14,6,6,101,38,63,17
96,77,20,132,60,72,3,1,2,7,13,6,5,104,40,64,18
97,77,21,133,61,72,1,1,0,8,13,6,5,104,40,64,18
98,77,21,133,61,72,0,0,0,2,19,7,6,104,40,64,18
99,77,17,133,61,72,0,0,0,1,16,3,6,106,42,64,20
100,78,14,134,62,72,1,1,0,1,13,5,6,110,44,66,20
101,77,15,135,63,72,1,1,0,2,13,6,6,110,44,66,21
102,76,16,137,64,73,2,1,1,4,12,7,5,111,44,67,22
103,75,17,139,66,73,2,2,0,5,12,7,4,112,44,68,23
104,74,18,141,66,75,2,0,2,6,12,7,3,113,44,69,23
105,73,19,142,66,76,1,0,1,4,15,8,3,113,44,69,23
106,73,17,142,66,76,0,0,0,2,15,8,2,115,46,69,23
107,73,17,142,66,76,0,0,0,1,16,11,2,115,46,69,23
108,73,10,142,66,76,0,0,0,0,10,6,2,121,50,71,24
109,74,10,142,66,76,0,0,0,0,10,7,2,121,50,71,24
110,74,9,142,66,76,0,0,0,0,9,6,3,122,50,72,24
111,74,8,142,66,76,0,0,0,0,8,5,3,122,50,72,25
112,75,8,142,66,76,0,0,0,0,8,5,3,122,50,72,25
113,74,8,143,67,76,1,1,0,1,7,4,3,123,51,72,25
114,74,7,143,67,76,0,0,0,1,6,3,3,124,52,72,25
115,73,6,144,68,76,1,1,0,1,5,1,3,126,54,72,25
116,72,4,144,68,76,0,0,0,1,3,1,1,128,54,74,26
117,73,3,144,68,76,0,0,0,1,2,1,1,129,54,75,26
118,73,2,144,68,76,0,0,0,1,1,1,0,130,54,76,26
119,73,2,144,68,76,0,0,0,0,2,1,0,130,54,76,26
120,73,2,144,68,76,0,0,0,0,2,1,0,130,54,76,26
121,73,2,144,68,76,0,0,0,0,2,1,1,130,54,76,26
122,73,1,144,68,76,0,0,0,0,1,0,1,130,54,76,27
123,74,1,144,68,76,0,0,0,0,1,0,1,130,54,76,27
124,74,1,144,68,76,0,0,0,0,1,0,1,130,54,76,27
125,74,1,144,68,76,0,0,0,0,1,0,1,130,54,76,27
126,74,1,144,68,76,0,0,0,0,1,0,1,130,54,76,27
127,74,1,144,68,76,0,0,0,0,1,0,1,130,54,76,27
128,74,1,144,68,76,0,0,0,0,1,0,1,130,54,76,27
129,74,0,144,68,76,0,0,0,0,0,0,0,131,55,76,27
130,74,0,144,68,76,0,0,0,0,0,0,0,131,55,76,27
131,74,0,144,68,76,0,0,0,0,0,0,0,131,55,76,27
132,74,0,144,68,76,0,0,0,0,0,0,0,131,55,76,27
133,74,0,144,68,76,0,0,0,0,0,0,0,131,55,76,27
134,74,0,144,68,76,0,0,0,0,0,0,0,131,55,76,27
135,74,0,144,68,76,0,0,0,0,0,0,0,131,55,76,27
136,74,0,144,68,76,0,0,0,0,0,0,0,131,55,76,27
137,74,0,144,68,76,0,0,0,0,0,0,0,131,55,76,27
138,74,0,144,68,76,0,0,0,0,0,0,0,131,55,76,27
139,74,0,144,68,76,0,0,0,0,0,0,0,131,55,76,27
140,74,0,144,68,76,0,0,0,0,0,0,0,131,55,76,27
141,74,0,144,68,76,0,0,0,0,0,0,0,131,55,76,27
142,74,0,144,68,76,0,0,0,0,0,0,0,131,55,76,27
143,74,0,144,68,76,0,0,0,0,0,0,0,131,55,76,27
144,74,0,144,68,76,0,0,0,0,0,0,0,131,55,76,27
145,74,0,144,68,76,0,0,0,0,0,0,0,131,55,76,27
146,74,0,144,68,76,0,0,0,0,0,0,0,131,55,76,27
147,74,0,144,68,76,0,0,0,0,0,0,0,131,55,76,27
148,74,0,144,68,76,0,0,0,0,0,0,0,131,55,76,27
149,74,0,144,68,76,0,0,0,0,0,0,0,131,55,76,27
150,73,0,144,68,76,0,0,0,0,0,0,0,131,55,76,28
151,73,0,144,68,76,0,0,0,0,0,0,0,131,55,76,29
152,74,0,144,68,76,0,0,0,0,0,0,0,131,55,76,29
153,74,0,144,68,76,0,0,0,0,0,0,0,131,55,76,29
154,74,0,144,68,76,0,0,0,0,0,0,0,131,55,76,29
155,74,0,144,68,76,0,0,0,0,0,0,0,131,55,76,30
156,75,0,144,68,76,0,0,0,0,0,0,0,131,55,76,30
157,75,0,144,68,76,0,0,0,0,0,0,0,131,55,76,30
158,75,0,144,68,76,0,0,0,0,0,0,0,131,55,76,31
159,76,0,144,68,76,0,0,0,0,0,0,0,131,55,76,31
160,76,0,144,68,76,0,0,0,0,0,0,0,131,55,76,31
161,76,0,144,68,76,0,0,0,0,0,0,0,131,55,76,31
162,76,0,144,68,76,0,0,0,0,0,0,0,131,55,76,31
163,76,0,144,68,76,0,0,0,0,0,0,0,131,55,76,31
164,76,0,144,68,76,0,0,0,0,0,0,0,131,55,76,31
165,76,0,144,68,76,0,0,0,0,0,0,0,131,55,76,31
166,76,0,144,68,76,0,0,0,0,0,0,0,131,55,76,31
167,76,0,144,68,76,0,0,0,0,0,0,0,131,55,76,32
168,77,0,144,68,76,0,0,0,0,0,0,0,131,55,76,32
169,77,0,144,68,76,0,0,0,0,0,0,0,131,55,76,32
170,77,0,144,68,76,0,0,0,0,0,0,0,131,55,76,32
171,77,0,144,68,76,0,0,0,0,0,0,0,131,55,76,32
172,76,0,144,68,76,0,0,0,0,0,0,0,131,55,76,33
173,77,0,144,68,76,0,0,0,0,0,0,0,131,55,76,33
174,76,0,144,68,76,0,0,0,0,0,0,0,131,55,76,34
175,77,0,144,68,76,0,0,0,0,0,0,0,131,55,76,34
176,77,0,144,68,76,0,0,0,0,0,0,0,131,55,76,34
177,77,0,144,68,76,0,0,0,0,0,0,0,131,55,76,34
178,77,0,144,68,76,0,0,0,0,0,0,0,131,55,76,34
179,77,0,144,68,76,0,0,0,0,0,0,0,131,55,76,34
