
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,65,0,148,69,79,0,0,0,0,0,0,0,139,62,77,19
120,65,0,148,69,79,0,0,0,0,0,0,0,139,62,77,20
121,66,0,148,69,79,0,0,0,0,0,0,0,139,62,77,20
122,66,0,148,69,79,0,0,0,0,0,0,0,139,62,77,20
123,66,0,148,69,79,0,0,0,0,0,0,0,139,62,77,20
124,66,0,148,69,79,0,0,0,0,0,0,0,139,62,77,20
125,65,0,148,69,79,0,0,0,0,0,0,0,139,62,77,21
126,66,0,148,69,79,0,0,0,0,0,0,0,139,62,77,22
127,67,0,148,69,79,0,0,0,0,0,0,0,139,62,77,22
128,67,0,148,69,79,0,0,0,0,0,0,0,139,62,77,22
129,67,0,148,69,79,0,0,0,0,0,0,0,139,62,77,22
130,67,0,148,69,79,0,0,0,0,0,0,0,139,62,77,23
131,68,0,148,69,79,0,0,0,0,0,0,0,139,62,77,24
132,69,0,148,69,79,0,0,0,0,0,0,0,139,62,77,25
133,70,0,148,69,79,0,0,0,0,0,0,0,139,62,77,25
134,70,0,148,69,79,0,0,0,0,0,0,0,139,62,77,25
135,70,0,148,69,79,0,0,0,0,0,0,0,139,62,77,25
136,70,0,148,69,79,0,0,0,0,0,0,0,139,62,77,25
137,70,0,148,69,79,0,0,0,0,0,0,0,139,62,77,25
138,70,0,148,69,79,0,0,0,0,0,0,0,139,62,77,25
139,70,0,148,69,79,0,0,0,0,0,0,0,139,62,77,25
140,70,0,148,69,79,0,0,0,0,0,0,0,139,62,77,25
141,70,0,148,69,79,0,0,0,0,0,0,0,139,62,77,25
142,70,0,148,69,79,0,0,0,0,0,0,0,139,62,77,25
143,70,0,148,69,79,0,0,0,0,0,0,0,139,62,77,25
144,70,0,148,69,79,0,0,0,0,0,0,0,139,62,77,25
145,70,0,148,69,79,0,0,0,0,0,0,0,139,62,77,25
146,70,0,148,69,79,0,0,0,0,0,0,0,139,62,77,25
147,70,0,148,69,79,0,0,0,0,0,0,0,139,62,77,25
148,70,0,148,69,79,0,0,0,0,0,0,0,139,62,77,25
149,70,0,148,69,79,0,0,0,0,0,0,0,139,62,77,25
150,70,0,148,69,79,0,0,0,0,0,0,0,139,62,77,25
151,70,0,148,69,79,0,0,0,0,0,0,0,139,62,77,25
152,70,0,148,69,79,0,0,0,0,0,0,0,139,62,77,25
153,70,0,148,69,79,0,0,0,0,0,0,0,139,62,77,25
154,70,0,148,69,79,0,0,0,0,0,0,0,139,62,77,25
155,70,0,148,69,79,0,0,0,0,0,0,0,139,62,77,26
156,71,0,148,69,79,0,0,0,0,0,0,0,139,62,77,26
157,71,0,148,69,79,0,0,0,0,0,0,0,139,62,77,26
158,71,0,148,69,79,0,0,0,0,0,0,0,139,62,77,26
159,71,0,148,69,79,0,0,0,0,0,0,0,139,62,77,26
160,71,0,148,69,79,0,0,0,0,0,0,0,139,62,77,26
161,71,0,148,69,79,0,0,0,0,0,0,0,139,62,77,26
162,71,0,148,69,79,0,0,0,0,0,0,0,139,62,77,26
163,71,0,148,69,79,0,0,0,0,0,0,0,139,62,77,26
164,71,0,148,69,79,0,0,0,0,0,0,0,139,62,77,26
165,71,0,148,69,79,0,0,0,0,0,0,0,139,62,77,26
166,71,0,148,69,79,0,0,0,0,0,0,0,139,62,77,26
167,71,0,148,69,79,0,0,0,0,0,0,0,139,62,77,26
168,71,0,148,69,79,0,0,0,0,0,0,0,139,62,77,27
169,72,0,148,69,79,0,0,0,0,0,0,0,139,62,77,27
170,72,0,148,69,79,0,0,0,0,0,0,0,139,62,77,27
171,72,0,148,69,79,0,0,0,0,0,0,0,139,62,77,27
172,72,0,148,69,79,0,0,0,0,0,0,0,139,62,77,27
173,72,0,148,69,79,0,0,0,0,0,0,0,139,62,77,27
174,72,0,148,69,79,0,0,0,0,0,0,0,139,62,77,27
175,72,0,148,69,79,0,0,0,0,0,0,0,139,62,77,27
176,72,0,148,69,79,0,0,0,0,0,0,0,139,62,77,27
177,72,0,148,69,79,0,0,0,0,0,0,0,139,62,77,27
178,72,0,148,69,79,0,0,0,0,0,0,0,139,62,77,27
179,72,0,148,69,79,0,0,0,0,0,0,0,139,62,77,27
