
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,70,2,134,57,77,0,0,0,0,2,1,0,132,56,76,11
113,70,2,134,57,77,0,0,0,0,2,1,0,132,56,76,11
114,69,3,135,57,78,1,0,1,1,2,2,0,132,56,76,11
115,69,2,135,57,78,0,0,0,1,1,1,0,133,57,76,11
116,68,2,135,57,78,0,0,0,0,2,1,0,133,57,76,12
117,69,2,135,57,78,0,0,0,0,2,1,0,133,57,76,12
118,69,2,135,57,78,0,0,0,0,2,1,1,133,57,76,12
119,69,2,135,57,78,0,0,0,0,2,1,1,133,57,76,12
120,69,2,135,57,78,0,0,0,0,2,1,1,133,57,76,13
121,69,3,136,57,79,1,0,1,1,2,1,1,133,57,76,13
122,69,2,136,57,79,0,0,0,1,1,0,1,134,57,77,13
123,69,2,136,57,79,0,0,0,1,1,0,1,134,57,77,13
124,69,2,136,57,79,0,0,0,0,2,0,1,134,57,77,13
125,68,3,137,58,79,1,1,0,1,2,0,1,134,57,77,13
126,68,2,137,58,79,0,0,0,1,1,1,0,135,57,78,13
127,68,2,137,58,79,0,0,0,0,2,1,0,135,57,78,13
128,68,2,137,58,79,0,0,0,0,2,1,0,135,57,78,14
129,69,2,137,58,79,0,0,0,0,2,2,0,135,57,78,14
130,69,2,137,58,79,0,0,0,0,2,2,0,135,57,78,14
131,68,3,138,58,80,1,0,1,1,2,2,0,135,57,78,14
132,68,3,138,58,80,0,0,0,1,2,2,0,135,57,78,14
133,68,3,138,58,80,0,0,0,1,2,2,0,135,57,78,14
134,68,2,138,58,80,0,0,0,0,2,1,0,136,57,79,14
135,68,2,138,58,80,0,0,0,0,2,1,0,136,57,79,14
136,67,3,139,58,81,1,0,1,1,2,2,0,136,57,79,14
137,67,2,139,58,81,0,0,0,1,1,1,0,137,58,79,14
138,67,2,139,58,81,0,0,0,1,1,1,0,137,58,79,14
139,67,2,139,58,81,0,0,0,1,1,1,0,137,58,79,14
140,67,2,139,58,81,0,0,0,0,2,1,0,137,58,79,14
141,66,3,140,58,82,1,0,1,1,2,1,0,137,58,79,14
142,66,3,140,58,82,0,0,0,1,2,1,1,137,58,79,14
143,66,3,140,58,82,0,0,0,0,3,1,1,137,58,79,14
144,65,3,141,59,82,1,1,0,1,2,0,1,138,58,80,15
145,65,4,142,60,82,1,1,0,2,2,0,2,138,58,80,15
146,65,4,142,60,82,0,0,0,2,2,0,2,138,58,80,15
147,65,4,142,60,82,0,0,0,2,2,0,2,138,58,80,15
148,65,4,142,60,82,0,0,0,1,3,0,2,138,58,80,15
149,65,4,142,60,82,0,0,0,0,4,0,2,138,58,80,15
150,64,4,143,61,82,1,1,0,1,3,0,2,139,58,81,15
151,64,4,143,61,82,0,0,0,1,3,1,2,139,58,81,15
152,64,4,143,61,82,0,0,0,0,4,1,2,139,58,81,15
153,64,2,143,61,82,0,0,0,0,2,1,0,140,58,82,16
154,65,2,143,61,82,0,0,0,0,2,2,0,140,58,82,16
155,65,2,143,61,82,0,0,0,0,2,2,0,140,58,82,16
156,65,2,143,61,82,0,0,0,0,2,2,0,140,58,82,16
157,65,2,143,61,82,0,0,0,0,2,2,0,140,58,82,16
158,65,2,143,61,82,0,0,0,0,2,2,0,140,58,82,16
159,65,1,143,61,82,0,0,0,0,1,1,0,141,59,82,16
160,64,1,143,61,82,0,0,0,0,1,1,0,141,59,82,17
161,65,1,143,61,82,0,0,0,0,1,1,0,141,59,82,17
162,65,0,143,61,82,0,0,0,0,0,0,0,142,60,82,17
163,65,0,143,61,82,0,0,0,0,0,0,0,142,60,82,17
164,65,0,143,61,82,0,0,0,0,0,0,0,142,60,82,17
165,65,0,143,61,82,0,0,0,0,0,0,0,142,60,82,17
166,65,0,143,61,82,0,0,0,0,0,0,0,142,60,82,17
167,65,0,143,61,82,0,0,0,0,0,0,0,142,60,82,17
168,65,0,143,61,82,0,0,0,0,0,0,0,142,60,82,17
169,65,0,143,61,82,0,0,0,0,0,0,0,142,60,82,17
170,65,0,143,61,82,0,0,0,0,0,0,0,142,60,82,17
171,65,0,143,61,82,0,0,0,0,0,0,0,142,60,82,17
172,65,0,143,61,82,0,0,0,0,0,0,0,142,60,82,17
173,65,0,143,61,82,0,0,0,0,0,0,0,142,60,82,17
174,65,0,143,61,82,0,0,0,0,0,0,0,142,60,82,17
175,65,0,143,61,82,0,0,0,0,0,0,0,142,60,82,17
176,65,0,143,61,82,0,0,0,0,0,0,0,142,60,82,17
177,65,0,143,61,82,0,0,0,0,0,0,0,142,60,82,17
178,65,0,143,61,82,0,0,0,0,0,0,0,142,60,82,17
179,65,0,143,61,82,0,0,0,0,0,0,0,142,60,82,17
