
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,129,34,72,28,44,4,1,3,9,25,14,6,37,12,25,5
40,128,33,73,29,44,1,1,0,9,24,14,7,39,14,25,5
41,124,34,77,31,46,4,2,2,9,25,13,7,42,14,28,5
42,121,33,80,33,47,3,2,1,9,24,10,7,46,17,29,5
43,116,37,85,35,50,5,2,3,11,26,13,7,47,18,29,5
44,112,38,89,36,53,4,1,3,12,26,14,6,50,19,31,5
45,109,36,92,39,53,3,3,0,11,25,10,8,54,20,34,6
46,106,39,96,43,53,4,4,0,12,27,11,9,54,20,34,7
47,104,39,99,45,54,3,2,1,12,27,12,9,57,21,36,7
48,103,38,100,45,55,1,0,1,5,33,12,10,59,22,37,7
49,101,37,102,45,57,2,0,2,5,32,11,11,61,22,39,8
50,99,39,105,45,60,3,0,3,6,33,15,14,62,22,40,8
51,99,36,105,45,60,0,0,0,3,33,15,13,65,24,41,8
52,95,37,109,45,64,4,0,4,6,31,15,12,68,26,42,8
53,94,33,109,45,64,0,0,0,5,28,13,13,71,27,44,10
54,94,33,111,47,64,2,2,0,5,28,13,12,73,27,46,10
55,93,30,112,48,64,1,1,0,5,25,11,11,77,30,47,10
56,91,28,114,50,64,2,2,0,4,24,10,10,80,31,49,11
57,90,27,116,52,64,2,2,0,6,21,10,8,83,32,51,11
58,90,21,116,52,64,0,0,0,3,18,10,5,89,36,53,11
59,89,20,117,53,64,1,1,0,2,18,8,5,91,38,53,11
60,88,19,118,54,64,1,1,0,2,17,8,6,93,39,54,11
61,87,17,119,55,64,1,1,0,3,14,10,3,96,39,57,11
62,84,19,122,57,65,3,2,1,4,15,10,3,97,39,58,11
63,83,19,123,58,65,1,1,0,5,14,9,3,98,39,59,11
64,82,18,124,58,66,1,0,1,5,13,9,3,100,39,61,11
65,82,17,124,58,66,0,0,0,3,14,8,3,101,39,62,11
66,80,16,126,58,68,2,0,2,3,13,6,3,104,40,64,11
67,79,17,127,58,69,1,0,1,3,14,8,3,104,40,64,11
68,79,14,127,58,69,0,0,0,1,13,7,3,107,43,64,11
69,78,13,128,59,69,1,1,0,2,11,6,3,109,45,64,11
70,78,12,128,59,69,0,0,0,2,10,5,5,110,46,64,11
71,78,12,128,59,69,0,0,0,1,11,5,5,110,46,64,11
72,77,11,129,59,70,1,0,1,1,10,4,4,112,48,64,11
73,76,12,130,60,70,1,1,0,2,10,5,4,112,48,64,11
74,75,12,131,60,71,1,0,1,2,10,5,4,113,49,64,11
75,74,11,132,60,72,1,0,1,3,8,3,4,115,51,64,11
76,73,10,133,61,72,1,1,0,4,6,2,4,117,52,65,11
77,73,9,133,61,72,0,0,0,1,8,1,4,118,52,66,11
78,72,8,134,62,72,1,1,0,2,6,1,2,120,52,68,11
79,72,8,134,62,72,0,0,0,1,7,4,2,120,52,68,11
80,70,9,135,63,72,1,1,0,2,7,4,2,120,52,68,12
81,70,9,136,64,72,1,1,0,2,7,4,2,121,52,69,12
82,69,9,137,64,73,1,0,1,3,6,4,1,122,53,69,12
83,67,11,139,64,75,2,0,2,4,7,5,1,122,53,69,12
84,67,10,139,64,75,0,0,0,3,7,5,0,123,53,70,12
85,66,10,139,64,75,0,0,0,1,9,6,0,123,53,70,13
86,64,12,141,65,76,2,1,1,3,9,6,1,123,53,70,14
87,63,11,143,67,76,2,2,0,4,7,3,3,126,54,72,14
88,63,11,143,67,76,0,0,0,4,7,3,3,126,54,72,14
89,63,10,143,67,76,0,0,0,3,7,3,3,127,55,72,14
90,63,9,143,67,76,0,0,0,1,8,2,3,127,55,72,15
91,62,11,145,68,77,2,1,1,2,9,2,4,127,55,72,15
92,62,11,145,68,77,0,0,0,2,9,3,5,127,55,72,15
93,61,11,146,69,77,1,1,0,2,9,3,5,128,56,72,15
94,61,10,146,69,77,0,0,0,1,9,3,4,129,56,73,15
95,59,10,148,70,78,2,1,1,2,8,3,3,131,57,74,15
96,59,10,148,70,78,0,0,0,2,8,4,3,131,57,74,15
97,59,9,148,70,78,0,0,0,0,9,3,4,132,57,75,15
98,59,9,148,70,78,0,0,0,0,9,3,4,132,57,75,15
99,57,9,149,70,79,1,0,1,1,8,5,3,133,58,75,16
100,58,7,149,70,79,0,0,0,1,6,4,2,135,59,76,16
101,58,6,149,70,79,0,0,0,1,5,3,2,136,60,76,16
102,58,6,149,70,79,0,0,0,1,5,3,2,136,60,76,16
103,58,5,149,70,79,0,0,0,0,5,3,1,137,61,76,16
104,58,4,149,70,79,0,0,0,0,4,2,1,138,61,77,16
105,58,3,149,70,79,0,0,0,0,3,2,1,139,62,77,16
106,58,3,149,70,79,0,0,0,0,3,2,1,139,62,77,16
107,58,1,149,70,79,0,0,0,0,1,0,1,141,63,78,16
108,58,1,149,70,79,0,0,0,0,1,0,1,141,63,78,16
109,58,1,149,70,79,0,0,0,0,1,0,1,141,63,78,16
110,57,1,149,70,79,0,0,0,0,1,0,1,141,63,78,17
111,58,1,149,70,79,0,0,0,0,1,0,1,141,63,78,17
112,58,1,149,70,79,0,0,0,0,1,0,1,141,63,78,19
113,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,19
114,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,19
115,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,19
116,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,19
117,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,19
118,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,19
119,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,19
120,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,19
121,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,19
122,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,19
123,59,0,149,70,79,0,0,0,0,0,0,0,142,63,79,20
124,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,20
125,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,20
126,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,20
127,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,20
128,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,20
129,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,20
130,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,20
131,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,20
132,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,20
133,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,20
134,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,20
135,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,20
136,59,0,149,70,79,0,0,0,0,0,0,0,142,63,79,21
137,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,21
138,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,21
139,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,21
140,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,21
141,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,21
142,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,21
143,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,21
144,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,21
145,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,21
146,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,21
147,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,21
148,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,21
149,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,21
150,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,21
151,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,21
152,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,21
153,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,21
154,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,21
155,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,21
156,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,21
157,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,21
158,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,22
159,61,0,149,70,79,0,0,0,0,0,0,0,142,63,79,22
160,61,0,149,70,79,0,0,0,0,0,0,0,142,63,79,22
161,61,0,149,70,79,0,0,0,0,0,0,0,142,63,79,22
162,61,0,149,70,79,0,0,0,0,0,0,0,142,63,79,22
163,61,0,149,70,79,0,0,0,0,0,0,0,142,63,79,22
164,61,0,149,70,79,0,0,0,0,0,0,0,142,63,79,22
165,61,0,149,70,79,0,0,0,0,0,0,0,142,63,79,22
166,61,0,149,70,79,0,0,0,0,0,0,0,142,63,79,22
167,61,0,149,70,79,0,0,0,0,0,0,0,142,63,79,22
168,61,0,149,70,79,0,0,0,0,0,0,0,142,63,79,22
169,61,0,149,70,79,0,0,0,0,0,0,0,142,63,79,22
170,61,0,149,70,79,0,0,0,0,0,0,0,142,63,79,22
171,61,0,149,70,79,0,0,0,0,0,0,0,142,63,79,22
172,60,0,149,70,79,0,0,0,0,0,0,0,142,63,79,23
173,61,0,149,70,79,0,0,0,0,0,0,0,142,63,79,23
174,61,0,149,70,79,0,0,0,0,0,0,0,142,63,79,24
175,62,0,149,70,79,0,0,0,0,0,0,0,142,63,79,24
176,62,0,149,70,79,0,0,0,0,0,0,0,142,63,79,24
177,62,0,149,70,79,0,0,0,0,0,0,0,142,63,79,24
178,62,0,149,70,79,0,0,0,0,0,0,0,142,63,79,24
179,62,0,149,70,79,0,0,0,0,0,0,0,142,63,79,24
