
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,163,17,39,16,23,1,1,0,5,12,6,3,20,4,16,2
36,161,17,41,17,24,2,1,1,4,13,5,2,22,5,17,2
37,155,23,47,18,29,6,1,5,8,15,8,2,22,5,17,2
38,155,22,47,18,29,0,0,0,8,14,9,3,23,5,18,2
39,154,21,48,19,29,1,1,0,3,18,9,3,25,7,18,2
40,153,20,49,20,29,1,1,0,3,17,7,3,27,8,19,2
41,153,19,49,20,29,0,0,0,1,18,9,6,28,9,19,2
42,151,21,51,20,31,2,0,2,3,18,10,6,28,9,19,2
43,150,21,52,20,32,1,0,1,4,17,12,5,29,9,20,2
44,148,23,54,21,33,2,1,1,5,18,12,5,29,9,20,2
45,148,20,54,21,33,0,0,0,2,18,9,5,32,12,20,2
46,145,20,57,23,34,3,2,1,5,15,9,3,35,13,22,2
47,142,21,60,24,36,3,1,2,8,13,9,4,37,15,22,2
48,139,24,63,25,38,3,1,2,8,16,9,4,37,15,22,2
49,135,22,67,28,39,4,3,1,10,12,6,1,43,16,27,2
50,132,24,70,28,42,3,0,3,11,13,7,2,44,16,28,2
51,132,22,70,28,42,0,0,0,7,15,5,4,46,18,28,2
52,130,24,72,28,44,2,0,2,5,19,6,5,46,18,28,2
53,129,25,73,28,45,1,0,1,4,21,9,6,46,18,28,2
54,128,25,74,29,45,1,1,0,2,23,11,7,47,19,28,2
55,127,23,75,30,45,1,1,0,3,20,10,7,50,19,31,2
56,125,25,77,30,47,2,0,2,4,21,12,8,50,19,31,2
57,123,27,79,30,49,2,0,2,6,21,12,8,50,19,31,2
58,121,26,81,31,50,2,1,1,6,20,11,7,53,21,32,3
59,120,26,83,33,50,2,2,0,7,19,11,5,55,22,33,3
60,116,27,86,35,51,3,2,1,8,19,12,4,57,24,33,4
61,115,25,88,36,52,2,1,1,9,16,10,3,61,26,35,4
62,114,22,89,36,53,1,0,1,5,17,7,4,65,26,39,4
63,113,21,90,37,53,1,1,0,3,18,6,4,67,27,40,4
64,112,19,91,38,53,1,1,0,3,16,7,5,70,27,43,4
65,110,21,93,40,53,2,2,0,5,16,10,5,70,27,43,4
66,109,21,94,40,54,1,0,1,3,18,9,6,71,27,44,4
67,108,22,95,40,55,1,0,1,3,19,9,6,71,27,44,4
68,107,21,96,40,56,1,0,1,3,18,9,7,73,29,44,4
69,105,21,98,41,57,2,1,1,4,17,8,7,74,29,45,5
70,105,20,99,41,58,1,0,1,5,15,9,5,76,29,47,5
71,105,19,99,41,58,0,0,0,3,16,10,4,77,29,48,5
72,105,14,99,41,58,0,0,0,1,13,7,2,82,33,49,5
73,104,12,100,42,58,1,1,0,1,11,5,3,85,35,50,5
74,104,11,100,42,58,0,0,0,1,10,7,2,86,35,51,5
75,101,13,102,43,59,2,1,1,3,10,7,3,86,35,51,6
76,102,11,102,43,59,0,0,0,3,8,6,2,88,36,52,6
77,100,12,104,43,61,2,0,2,3,9,5,2,89,37,52,6
78,100,11,104,43,61,0,0,0,2,9,4,2,90,37,53,6
79,100,10,104,43,61,0,0,0,2,8,5,2,91,38,53,6
80,100,10,104,43,61,0,0,0,0,10,5,3,91,38,53,7
81,99,10,106,43,63,2,0,2,2,8,4,2,93,39,54,7
82,98,9,107,44,63,1,1,0,3,6,3,3,95,39,56,7
83,97,9,108,44,64,1,0,1,4,5,3,2,96,39,57,7
84,97,9,108,44,64,0,0,0,3,6,3,2,96,39,57,7
85,97,9,108,44,64,0,0,0,1,8,3,2,96,39,57,7
86,96,10,109,44,65,1,0,1,2,8,4,2,96,39,57,7
87,96,8,109,44,65,0,0,0,1,7,4,2,98,41,57,7
88,95,8,110,45,65,1,1,0,2,6,4,1,99,41,58,7
89,95,8,110,45,65,0,0,0,2,6,4,2,99,41,58,7
90,94,7,111,45,66,1,0,1,1,6,3,1,101,41,60,7
91,94,7,111,45,66,0,0,0,1,6,3,1,101,41,60,7
92,93,7,111,45,66,0,0,0,1,6,5,1,101,41,60,8
93,94,7,111,45,66,0,0,0,1,6,5,1,101,41,60,8
94,94,6,111,45,66,0,0,0,0,6,4,1,102,42,60,8
95,93,4,111,45,66,0,0,0,0,4,2,1,104,42,62,9
96,94,4,111,45,66,0,0,0,0,4,3,1,104,42,62,9
97,94,3,111,45,66,0,0,0,0,3,3,0,105,42,63,9
98,94,3,111,45,66,0,0,0,0,3,3,0,105,42,63,9
99,94,3,111,45,66,0,0,0,0,3,3,0,105,42,63,9
100,94,1,111,45,66,0,0,0,0,1,1,0,107,43,64,9
101,93,2,112,46,66,1,1,0,1,1,1,0,107,43,64,9
102,93,2,112,46,66,0,0,0,1,1,1,0,107,43,64,9
103,93,2,112,46,66,0,0,0,0,2,1,0,107,43,64,9
104,93,1,112,46,66,0,0,0,0,1,0,0,108,43,65,9
105,93,1,112,46,66,0,0,0,0,1,1,0,108,43,65,9
106,93,1,112,46,66,0,0,0,0,1,1,0,108,43,65,9
107,93,1,112,46,66,0,0,0,0,1,1,0,108,43,65,9
108,93,1,112,46,66,0,0,0,0,1,1,0,108,43,65,9
109,93,1,112,46,66,0,0,0,0,1,1,0,108,43,65,9
110,92,2,113,46,67,1,0,1,1,1,1,0,108,43,65,9
111,92,2,113,46,67,0,0,0,1,1,1,0,108,43,65,9
112,92,2,113,46,67,0,0,0,1,1,1,0,108,43,65,9
113,92,1,113,46,67,0,0,0,0,1,0,0,109,44,65,9
114,92,1,113,46,67,0,0,0,0,1,0,0,109,44,65,9
115,92,1,113,46,67,0,0,0,0,1,1,0,109,44,65,9
116,92,1,113,46,67,0,0,0,0,1,1,0,109,44,65,9
117,92,1,113,46,67,0,0,0,0,1,1,0,109,44,65,9
118,92,1,113,46,67,0,0,0,0,1,1,0,109,44,65,9
119,92,1,113,46,67,0,0,0,0,1,1,0,109,44,65,9
120,92,1,113,46,67,0,0,0,0,1,1,0,109,44,65,9
121,92,1,113,46,67,0,0,0,0,1,1,0,109,44,65,9
122,92,1,113,46,67,0,0,0,0,1,1,0,109,44,65,9
123,92,0,113,46,67,0,0,0,0,0,0,0,110,44,66,9
124,92,0,113,46,67,0,0,0,0,0,0,0,110,44,66,9
125,92,0,113,46,67,0,0,0,0,0,0,0,110,44,66,9
126,92,0,113,46,67,0,0,0,0,0,0,0,110,44,66,9
127,92,0,113,46,67,0,0,0,0,0,0,0,110,44,66,9
128,92,0,113,46,67,0,0,0,0,0,0,0,110,44,66,9
129,92,0,113,46,67,0,0,0,0,0,0,0,110,44,66,9
130,92,0,113,46,67,0,0,0,0,0,0,0,110,44,66,9
131,92,0,113,46,67,0,0,0,0,0,0,0,110,44,66,9
132,92,0,113,46,67,0,0,0,0,0,0,0,110,44,66,9
133,92,0,113,46,67,0,0,0,0,0,0,0,110,44,66,9
134,92,0,113,46,67,0,0,0,0,0,0,0,110,44,66,9
135,92,0,113,46,67,0,0,0,0,0,0,0,110,44,66,9
136,92,0,113,46,67,0,0,0,0,0,0,0,110,44,66,9
137,92,0,113,46,67,0,0,0,0,0,0,0,110,44,66,9
138,92,0,113,46,67,0,0,0,0,0,0,0,110,44,66,9
139,92,0,113,46,67,0,0,0,0,0,0,0,110,44,66,9
140,92,0,113,46,67,0,0,0,0,0,0,0,110,44,66,9
141,92,0,113,46,67,0,0,0,0,0,0,0,110,44,66,10
142,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,10
143,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,10
144,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,10
145,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,10
146,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,10
147,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,10
148,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,10
149,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,10
150,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,10
151,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,10
152,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,10
153,92,0,113,46,67,0,0,0,0,0,0,0,110,44,66,11
154,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,11
155,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,11
156,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,11
157,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,11
158,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,11
159,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,11
160,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,11
161,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,11
162,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,11
163,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,11
164,92,0,113,46,67,0,0,0,0,0,0,0,110,44,66,12
165,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,12
166,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,12
167,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,12
168,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,12
169,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,12
170,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,12
171,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,12
172,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,12
173,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,12
174,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,12
175,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,12
176,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,12
177,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,12
178,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,12
179,93,0,113,46,67,0,0,0,0,0,0,0,110,44,66,12
