
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,92,2,121,59,62,0,0,0,1,1,1,0,109,49,60,17
116,92,2,121,59,62,0,0,0,0,2,1,0,109,49,60,17
117,92,2,121,59,62,0,0,0,0,2,1,0,109,49,60,17
118,92,2,121,59,62,0,0,0,0,2,2,0,109,49,60,17
119,91,2,121,59,62,0,0,0,0,2,2,0,109,49,60,18
120,92,2,121,59,62,0,0,0,0,2,2,0,109,49,60,18
121,92,2,121,59,62,0,0,0,0,2,2,0,109,49,60,18
122,92,1,121,59,62,0,0,0,0,1,1,0,110,50,60,18
123,92,1,121,59,62,0,0,0,0,1,1,0,110,50,60,18
124,92,1,121,59,62,0,0,0,0,1,1,0,110,50,60,18
125,92,1,121,59,62,0,0,0,0,1,1,0,110,50,60,18
126,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,18
127,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,18
128,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,18
129,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,18
130,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,18
131,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,18
132,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,18
133,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,18
134,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,18
135,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,18
136,91,0,121,59,62,0,0,0,0,0,0,0,111,51,60,19
137,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,19
138,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,19
139,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,19
140,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,19
141,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,19
142,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,19
143,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,19
144,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,19
145,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,19
146,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,19
147,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,19
148,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,19
149,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,19
150,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,19
151,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,19
152,91,0,121,59,62,0,0,0,0,0,0,0,111,51,60,20
153,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,20
154,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,20
155,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,20
156,91,0,121,59,62,0,0,0,0,0,0,0,111,51,60,21
157,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,21
158,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,21
159,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,21
160,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,21
161,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,21
162,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,21
163,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,21
164,91,0,121,59,62,0,0,0,0,0,0,0,111,51,60,22
165,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,22
166,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,22
167,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,22
168,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,22
169,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,22
170,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,22
171,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,22
172,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,22
173,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,22
174,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,22
175,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,22
176,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,22
177,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,23
178,93,0,121,59,62,0,0,0,0,0,0,0,111,51,60,23
179,92,0,121,59,62,0,0,0,0,0,0,0,111,51,60,24
