
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,17,48,20,28,0,0,0,3,14,7,5,26,9,17,13
40,154,17,50,22,28,2,2,0,4,13,6,4,28,11,17,14
41,154,14,51,23,28,1,1,0,4,10,4,4,32,11,21,14
42,151,15,54,25,29,3,2,1,4,11,3,4,34,11,23,14
43,149,16,55,25,30,1,0,1,5,11,4,4,34,11,23,15
44,149,16,55,25,30,0,0,0,2,14,5,6,34,11,23,16
45,149,15,56,25,31,1,0,1,3,12,4,5,36,11,25,16
46,147,16,58,26,32,2,1,1,4,12,5,6,37,11,26,16
47,145,15,60,26,34,2,0,2,5,10,3,5,38,11,27,18
48,147,15,60,26,34,0,0,0,3,12,4,5,38,11,27,18
49,147,13,60,26,34,0,0,0,1,12,4,4,40,13,27,18
50,144,16,63,28,35,3,2,1,3,13,6,4,40,13,27,18
51,143,15,64,28,36,1,0,1,4,11,5,5,41,14,27,19
52,143,13,65,28,37,1,0,1,3,10,5,3,44,16,28,19
53,142,14,66,28,38,1,0,1,4,10,5,3,44,16,28,19
54,141,12,66,28,38,0,0,0,2,10,7,1,46,17,29,20
55,141,12,67,28,39,1,0,1,3,9,6,1,46,17,29,21
56,141,13,68,29,39,1,1,0,3,10,8,1,46,17,29,21
57,140,13,69,30,39,1,1,0,3,10,7,1,47,17,30,21
58,138,13,71,30,41,2,0,2,4,9,6,1,49,17,32,21
59,138,12,71,30,41,0,0,0,3,9,7,0,50,17,33,21
60,136,13,73,31,42,2,1,1,4,9,7,0,51,17,34,21
61,134,15,75,31,44,2,0,2,5,10,7,1,51,17,34,21
62,133,14,76,32,44,1,1,0,5,9,6,1,53,18,35,21
63,133,14,76,32,44,0,0,0,3,11,6,2,53,18,35,21
64,132,13,77,33,44,1,1,0,2,11,5,2,55,19,36,21
65,132,13,77,33,44,0,0,0,1,12,6,3,55,19,36,21
66,132,12,77,33,44,0,0,0,1,11,7,3,56,19,37,21
67,131,12,78,33,45,1,0,1,2,10,7,3,57,19,38,21
68,131,11,78,33,45,0,0,0,1,10,6,3,58,20,38,21
69,130,10,79,33,46,1,0,1,1,9,5,2,59,20,39,22
70,130,10,80,33,47,1,0,1,2,8,5,2,60,20,40,22
71,128,10,82,35,47,2,2,0,4,6,4,2,61,21,40,23
72,128,9,82,35,47,0,0,0,4,5,3,2,62,21,41,24
73,128,8,83,35,48,1,0,1,3,5,2,1,64,21,43,24
74,128,8,83,35,48,0,0,0,2,6,2,1,64,21,43,24
75,127,8,84,35,49,1,0,1,2,6,3,1,65,21,44,24
76,126,9,85,35,50,1,0,1,2,7,3,2,65,21,44,24
77,124,10,86,36,50,1,1,0,2,8,4,2,65,21,44,25
78,124,10,87,37,50,1,1,0,3,7,4,2,66,22,44,25
79,124,9,87,37,50,0,0,0,2,7,5,1,67,22,45,25
80,123,9,87,37,50,0,0,0,0,9,5,1,67,22,45,26
81,124,9,87,37,50,0,0,0,0,9,5,2,67,22,45,26
82,124,9,87,37,50,0,0,0,0,9,7,2,67,22,45,27
83,124,8,88,37,51,1,0,1,1,7,5,2,69,23,46,27
84,122,8,89,37,52,1,0,1,2,6,5,1,70,23,47,28
85,123,7,89,37,52,0,0,0,2,5,4,1,71,24,47,28
86,123,6,89,37,52,0,0,0,1,5,3,1,72,24,48,28
87,122,5,89,37,52,0,0,0,1,4,2,1,73,24,49,29
88,122,6,90,37,53,1,0,1,1,5,3,1,73,24,49,29
89,119,8,93,38,55,3,1,2,4,4,3,0,74,24,50,29
90,119,6,93,38,55,0,0,0,4,2,1,1,76,26,50,29
91,118,7,94,39,55,1,1,0,3,4,1,1,76,26,50,29
92,116,9,96,41,55,2,2,0,5,4,1,1,76,26,50,29
93,115,10,97,41,56,1,0,1,3,7,1,3,76,26,50,29
94,114,11,98,41,57,1,0,1,4,7,1,3,76,26,50,29
95,114,11,98,41,57,0,0,0,3,8,3,4,76,26,50,29
96,114,10,98,41,57,0,0,0,2,8,2,4,77,26,51,29
97,114,10,98,41,57,0,0,0,1,9,3,4,77,26,51,29
98,114,8,98,41,57,0,0,0,0,8,3,3,78,26,52,30
99,115,8,98,41,57,0,0,0,0,8,4,3,78,26,52,30
100,114,9,99,42,57,1,1,0,1,8,4,4,78,26,52,30
101,112,9,101,44,57,2,2,0,3,6,4,2,80,27,53,30
102,112,9,101,44,57,0,0,0,2,7,4,2,80,27,53,31
103,112,7,102,45,57,1,1,0,3,4,2,1,83,28,55,31
104,111,8,103,46,57,1,1,0,3,5,3,1,83,28,55,31
105,111,8,103,46,57,0,0,0,2,6,3,1,83,28,55,32
106,112,7,103,46,57,0,0,0,1,6,3,1,84,29,55,32
107,112,6,103,46,57,0,0,0,0,6,3,1,85,29,56,32
108,112,4,103,46,57,0,0,0,0,4,3,0,86,29,57,33
109,113,4,103,46,57,0,0,0,0,4,3,1,86,29,57,33
110,113,4,103,46,57,0,0,0,0,4,3,1,86,29,57,33
111,112,5,104,46,58,1,0,1,1,4,3,1,86,29,57,33
112,112,4,104,46,58,0,0,0,1,3,2,1,87,30,57,33
113,111,5,105,46,59,1,0,1,2,3,2,1,87,30,57,33
114,111,5,105,46,59,0,0,0,2,3,2,1,87,30,57,34
115,112,4,105,46,59,0,0,0,1,3,1,1,88,31,57,34
116,112,3,105,46,59,0,0,0,1,2,0,1,89,32,57,34
117,112,2,105,46,59,0,0,0,0,2,1,0,90,33,57,34
118,110,4,107,48,59,2,2,0,2,2,1,0,90,33,57,34
119,110,4,107,48,59,0,0,0,2,2,1,1,90,33,57,35
120,110,5,108,49,59,1,1,0,1,4,1,1,90,33,57,35
121,109,6,109,50,59,1,1,0,2,4,1,1,90,33,57,35
122,109,6,109,50,59,0,0,0,2,4,2,2,90,33,57,35
123,107,8,111,51,60,2,1,1,4,4,2,2,90,33,57,35
124,107,8,111,51,60,0,0,0,2,6,2,2,90,33,57,35
125,106,8,112,51,61,1,0,1,2,6,1,2,91,33,58,35
126,105,9,113,51,62,1,0,1,3,6,3,2,91,33,58,35
127,105,8,113,51,62,0,0,0,2,6,4,1,92,33,59,35
128,104,9,114,51,63,1,0,1,3,6,4,1,92,33,59,36
129,105,9,114,51,63,0,0,0,2,7,4,2,92,33,59,36
130,105,7,114,51,63,0,0,0,1,6,3,1,94,35,59,36
131,105,7,114,51,63,0,0,0,1,6,4,1,94,35,59,36
132,105,7,114,51,63,0,0,0,0,7,5,1,94,35,59,36
133,105,7,114,51,63,0,0,0,0,7,5,1,94,35,59,36
134,104,6,115,52,63,1,1,0,1,5,4,1,96,37,59,36
135,104,5,115,52,63,0,0,0,1,4,3,1,97,38,59,36
136,104,5,115,52,63,0,0,0,1,4,3,1,97,38,59,36
137,104,4,115,52,63,0,0,0,0,4,3,0,98,38,60,36
138,104,4,115,52,63,0,0,0,0,4,3,0,98,38,60,36
139,104,3,115,52,63,0,0,0,0,3,3,0,99,38,61,36
140,104,2,115,52,63,0,0,0,0,2,2,0,100,38,62,36
141,103,3,116,53,63,1,1,0,1,2,2,0,100,38,62,36
142,103,2,116,53,63,0,0,0,1,1,1,0,101,38,63,36
143,103,2,116,53,63,0,0,0,0,2,1,0,101,38,63,36
144,103,2,116,53,63,0,0,0,0,2,1,0,101,38,63,36
145,102,2,116,53,63,0,0,0,0,2,1,1,101,38,63,37
146,103,2,116,53,63,0,0,0,0,2,1,1,101,38,63,37
147,103,1,116,53,63,0,0,0,0,1,0,1,102,39,63,37
148,102,1,116,53,63,0,0,0,0,1,0,1,102,39,63,38
149,103,1,116,53,63,0,0,0,0,1,0,1,102,39,63,38
150,103,1,116,53,63,0,0,0,0,1,0,1,102,39,63,38
151,103,1,116,53,63,0,0,0,0,1,0,1,102,39,63,38
152,103,1,116,53,63,0,0,0,0,1,0,1,102,39,63,38
153,103,0,116,53,63,0,0,0,0,0,0,0,103,40,63,38
154,103,0,116,53,63,0,0,0,0,0,0,0,103,40,63,38
155,103,0,116,53,63,0,0,0,0,0,0,0,103,40,63,38
156,103,0,116,53,63,0,0,0,0,0,0,0,103,40,63,38
157,103,0,116,53,63,0,0,0,0,0,0,0,103,40,63,38
158,103,0,116,53,63,0,0,0,0,0,0,0,103,40,63,38
159,103,0,116,53,63,0,0,0,0,0,0,0,103,40,63,38
160,103,0,116,53,63,0,0,0,0,0,0,0,103,40,63,38
161,102,0,116,53,63,0,0,0,0,0,0,0,103,40,63,39
162,103,0,116,53,63,0,0,0,0,0,0,0,103,40,63,39
163,103,0,116,53,63,0,0,0,0,0,0,0,103,40,63,39
164,103,0,116,53,63,0,0,0,0,0,0,0,103,40,63,39
165,103,0,116,53,63,0,0,0,0,0,0,0,103,40,63,39
166,103,0,116,53,63,0,0,0,0,0,0,0,103,40,63,39
167,103,0,116,53,63,0,0,0,0,0,0,0,103,40,63,39
168,103,0,116,53,63,0,0,0,0,0,0,0,103,40,63,39
169,103,0,116,53,63,0,0,0,0,0,0,0,103,40,63,39
170,103,0,116,53,63,0,0,0,0,0,0,0,103,40,63,39
171,103,0,116,53,63,0,0,0,0,0,0,0,103,40,63,39
172,103,0,116,53,63,0,0,0,0,0,0,0,103,40,63,39
173,103,0,116,53,63,0,0,0,0,0,0,0,103,40,63,39
174,103,0,116,53,63,0,0,0,0,0,0,0,103,40,63,39
175,103,0,116,53,63,0,0,0,0,0,0,0,103,40,63,39
176,103,0,116,53,63,0,0,0,0,0,0,0,103,40,63,39
177,103,0,116,53,63,0,0,0,0,0,0,0,103,40,63,39
178,103,0,116,53,63,0,0,0,0,0,0,0,103,40,63,39
179,103,0,116,53,63,0,0,0,0,0,0,0,103,40,63,39
