
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,11,18,6,12,1,0,1,3,8,5,2,7,3,4,2
30,181,12,20,8,12,2,2,0,4,8,4,2,7,3,4,2
31,180,13,20,8,12,0,0,0,3,10,6,2,7,3,4,2
32,178,15,22,9,13,2,1,1,4,11,7,2,7,3,4,2
33,177,14,24,10,14,2,1,1,4,10,5,2,9,3,6,2
34,175,14,26,11,15,2,1,1,5,9,4,2,11,4,7,2
35,174,14,27,11,16,1,0,1,4,10,5,2,12,4,8,2
36,174,14,27,11,16,0,0,0,4,10,5,3,12,4,8,2
37,172,15,29,11,18,2,0,2,3,12,7,2,13,4,9,2
38,171,16,30,11,19,1,0,1,4,12,7,2,13,4,9,2
39,169,17,32,13,19,2,2,0,5,12,9,2,14,5,9,2
40,168,17,33,14,19,1,1,0,5,12,8,2,15,6,9,2
41,164,18,35,15,20,2,1,1,5,13,9,1,16,6,10,4
42,166,17,35,15,20,0,0,0,4,13,9,1,17,7,10,4
43,165,16,36,16,20,1,1,0,2,14,9,1,19,8,11,4
44,164,16,37,16,21,1,0,1,2,14,10,0,20,9,11,4
45,162,16,39,17,22,2,1,1,4,12,10,1,22,9,13,4
46,160,18,41,19,22,2,2,0,6,12,11,1,22,9,13,4
47,158,17,43,21,22,2,2,0,5,12,8,1,25,11,14,4
48,156,18,44,21,23,1,0,1,4,14,8,1,25,11,14,5
49,155,19,46,21,25,2,0,2,4,15,9,2,26,11,15,5
50,154,19,47,21,26,1,0,1,5,14,10,2,27,11,16,5
51,153,17,47,21,26,0,0,0,2,15,10,2,29,11,18,6
52,151,19,50,22,28,3,1,2,5,14,9,2,30,12,18,6
53,149,18,52,24,28,2,2,0,5,13,9,2,33,14,19,6
54,148,18,53,25,28,1,1,0,4,14,8,2,34,15,19,6
55,146,19,54,26,28,1,1,0,3,16,9,3,34,15,19,7
56,146,20,55,27,28,1,1,0,3,17,11,3,34,15,19,7
57,145,18,56,27,29,1,0,1,4,14,10,3,37,17,20,7
58,144,17,57,27,30,1,0,1,3,14,9,3,39,19,20,7
59,144,15,57,27,30,0,0,0,2,13,7,3,41,20,21,7
60,141,18,60,29,31,3,2,1,5,13,9,3,41,20,21,7
61,140,16,61,30,31,1,1,0,5,11,7,3,44,21,23,7
62,138,18,63,30,33,2,0,2,6,12,7,3,44,21,23,7
63,137,17,64,30,34,1,0,1,5,12,7,2,46,21,25,7
64,136,16,65,30,35,1,0,1,4,12,6,2,48,22,26,7
65,136,14,65,30,35,0,0,0,3,11,7,1,50,23,27,7
66,136,13,65,30,35,0,0,0,1,12,8,1,51,24,27,8
67,135,15,67,31,36,2,1,1,3,12,9,1,51,24,27,8
68,133,15,69,31,38,2,0,2,4,11,9,1,53,26,27,8
69,133,14,69,31,38,0,0,0,2,12,9,0,54,27,27,8
70,132,15,70,32,38,1,1,0,1,14,9,1,54,27,27,8
71,130,16,72,33,39,2,1,1,3,13,10,1,55,27,28,8
72,127,18,75,36,39,3,3,0,6,12,11,1,56,27,29,8
73,127,16,75,36,39,0,0,0,4,12,9,1,58,28,30,8
74,127,14,75,36,39,0,0,0,2,12,7,1,60,30,30,8
75,127,13,75,36,39,0,0,0,0,13,8,1,61,30,31,8
76,126,12,76,36,40,1,0,1,1,11,8,1,63,30,33,8
77,125,13,77,36,41,1,0,1,2,11,10,1,63,30,33,8
78,124,11,78,37,41,1,1,0,2,9,8,0,64,30,34,10
79,124,11,79,37,42,1,0,1,3,8,7,0,65,30,35,11
80,125,9,79,37,42,0,0,0,3,6,6,0,67,30,37,11
81,125,9,79,37,42,0,0,0,2,7,6,0,67,30,37,11
82,125,9,79,37,42,0,0,0,1,8,6,0,67,30,37,11
83,123,10,81,37,44,2,0,2,2,8,5,1,68,30,38,11
84,122,9,82,37,45,1,0,1,3,6,4,1,70,32,38,11
85,121,7,83,38,45,1,1,0,3,4,2,1,72,34,38,12
86,122,7,83,38,45,0,0,0,2,5,2,1,72,34,38,12
87,121,8,84,39,45,1,1,0,2,6,3,1,72,34,38,12
88,121,7,84,39,45,0,0,0,2,5,3,1,73,34,39,12
89,120,8,85,40,45,1,1,0,2,6,4,1,73,34,39,12
90,120,8,85,40,45,0,0,0,1,7,4,1,73,34,39,12
91,120,7,85,40,45,0,0,0,0,7,4,1,74,34,40,12
92,119,8,86,40,46,1,0,1,1,7,5,1,74,34,40,12
93,117,9,88,42,46,2,2,0,3,6,5,1,75,34,41,12
94,115,10,89,43,46,1,1,0,4,6,5,1,75,34,41,13
95,116,9,89,43,46,0,0,0,2,7,4,1,76,34,42,13
96,115,8,89,43,46,0,0,0,1,7,3,1,77,34,43,14
97,115,8,90,43,47,1,0,1,1,7,4,1,78,34,44,14
98,115,8,90,43,47,0,0,0,1,7,5,1,78,34,44,14
99,115,7,90,43,47,0,0,0,1,6,5,1,79,35,44,14
100,115,6,90,43,47,0,0,0,0,6,4,1,80,36,44,14
101,113,7,92,44,48,2,1,1,2,5,3,1,81,37,44,14
102,113,7,92,44,48,0,0,0,2,5,4,1,81,37,44,14
103,112,8,93,45,48,1,1,0,3,5,4,1,81,37,44,14
104,112,8,93,45,48,0,0,0,2,6,4,1,81,37,44,14
105,111,7,94,45,49,1,0,1,2,5,2,1,83,38,45,14
106,110,7,95,45,50,1,0,1,2,5,1,2,84,39,45,14
107,109,7,96,45,51,1,0,1,2,5,2,1,85,40,45,14
108,108,8,97,46,51,1,1,0,2,6,3,1,85,40,45,14
109,108,8,97,46,51,0,0,0,2,6,4,1,85,40,45,14
110,108,7,97,46,51,0,0,0,1,6,3,2,86,40,46,14
111,108,7,97,46,51,0,0,0,0,7,3,2,86,40,46,14
112,107,8,98,47,51,1,1,0,1,7,4,2,86,40,46,14
113,106,9,99,48,51,1,1,0,2,7,5,2,86,40,46,14
114,105,9,100,48,52,1,0,1,3,6,5,1,87,41,46,14
115,105,8,100,48,52,0,0,0,1,7,4,1,88,41,47,14
116,103,9,102,48,54,2,0,2,2,7,3,1,89,42,47,15
117,103,9,103,49,54,1,1,0,3,6,3,2,90,42,48,15
118,102,9,104,50,54,1,1,0,4,5,4,1,91,42,49,16
119,102,10,105,51,54,1,1,0,4,6,4,1,91,42,49,16
120,102,9,105,51,54,0,0,0,2,7,3,1,92,42,50,16
121,100,10,107,52,55,2,1,1,3,7,2,2,93,43,50,16
122,100,10,107,52,55,0,0,0,2,8,4,2,93,43,50,16
123,100,10,107,52,55,0,0,0,2,8,4,3,93,43,50,16
124,100,10,107,52,55,0,0,0,1,9,5,3,93,43,50,16
125,99,9,108,53,55,1,1,0,1,8,4,2,95,45,50,17
126,100,8,108,53,55,0,0,0,1,7,4,2,96,45,51,17
127,98,9,109,53,56,1,0,1,2,7,4,3,96,45,51,18
128,97,11,111,54,57,2,1,1,4,7,4,3,96,45,51,18
129,94,13,114,56,58,3,2,1,5,8,4,2,97,46,51,18
130,93,12,115,56,59,1,0,1,4,8,2,2,99,46,53,18
131,93,11,115,56,59,0,0,0,3,8,3,2,100,47,53,18
132,91,12,117,56,61,2,0,2,2,10,3,3,101,48,53,18
133,89,14,119,56,63,2,0,2,4,10,4,3,101,48,53,18
134,88,14,120,57,63,1,1,0,4,10,4,5,102,48,54,18
135,87,14,121,58,63,1,1,0,4,10,4,4,103,49,54,18
136,87,14,121,58,63,0,0,0,3,11,4,5,103,49,54,18
137,84,17,124,59,65,3,1,2,4,13,5,5,103,49,54,18
138,83,18,125,59,66,1,0,1,5,13,6,5,103,49,54,18
139,81,18,127,61,66,2,2,0,4,14,7,4,105,50,55,18
140,81,16,127,61,66,0,0,0,3,13,6,3,107,51,56,18
141,80,16,128,62,66,1,1,0,3,13,7,4,108,52,56,18
142,79,14,129,62,67,1,0,1,2,12,6,3,111,53,58,18
143,79,14,129,62,67,0,0,0,1,13,6,4,111,53,58,18
144,78,14,130,62,68,1,0,1,1,13,8,3,112,53,59,18
145,78,12,130,62,68,0,0,0,1,11,6,4,113,53,60,20
146,79,13,131,63,68,1,1,0,1,12,6,5,113,53,60,20
147,78,12,132,64,68,1,1,0,2,10,4,5,115,53,62,20
148,77,13,133,64,69,1,0,1,3,10,4,6,115,53,62,20
149,76,11,134,64,70,1,0,1,2,9,2,5,118,55,63,20
150,76,10,134,64,70,0,0,0,2,8,2,4,119,55,64,20
151,75,9,134,64,70,0,0,0,2,7,4,3,120,55,65,21
152,75,8,135,64,71,1,0,1,2,6,2,3,122,57,65,21
153,74,8,136,64,72,1,0,1,2,6,2,2,123,58,65,21
154,74,7,136,64,72,0,0,0,2,5,2,2,124,58,66,21
155,73,7,136,64,72,0,0,0,2,5,3,2,124,58,66,22
156,73,7,137,65,72,1,1,0,2,5,3,1,125,58,67,22
157,73,7,137,65,72,0,0,0,1,6,3,1,125,58,67,22
158,73,7,137,65,72,0,0,0,1,6,4,1,125,58,67,22
159,73,5,137,65,72,0,0,0,0,5,3,1,127,60,67,22
160,73,5,137,65,72,0,0,0,0,5,3,1,127,60,67,22
161,73,5,137,65,72,0,0,0,0,5,4,1,127,60,67,22
162,73,4,137,65,72,0,0,0,0,4,4,0,128,60,68,22
163,73,3,137,65,72,0,0,0,0,3,3,0,129,60,69,22
164,71,5,139,66,73,2,1,1,2,3,3,0,129,60,69,22
165,71,5,139,66,73,0,0,0,2,3,3,0,129,60,69,22
166,71,4,139,66,73,0,0,0,1,3,2,0,130,60,70,22
167,71,3,139,66,73,0,0,0,0,3,1,0,131,60,71,22
168,71,3,139,66,73,0,0,0,0,3,2,0,131,60,71,22
169,71,2,139,66,73,0,0,0,0,2,2,0,132,61,71,22
170,69,4,141,66,75,2,0,2,2,2,2,0,132,61,71,22
171,69,4,141,66,75,0,0,0,2,2,2,0,132,61,71,22
172,69,4,141,66,75,0,0,0,1,3,2,0,132,61,71,22
173,69,4,141,66,75,0,0,0,1,3,2,0,132,61,71,22
174,68,5,142,66,76,1,0,1,1,4,2,1,132,61,71,22
175,68,5,142,66,76,0,0,0,1,4,2,1,132,61,71,22
176,68,4,142,66,76,0,0,0,1,3,1,2,133,62,71,22
177,68,3,142,66,76,0,0,0,0,3,0,2,134,62,72,22
178,68,3,142,66,76,0,0,0,0,3,0,2,134,62,72,22
179,68,3,142,66,76,0,0,0,0,3,1,2,134,62,72,22
