
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,142,30,60,27,33,6,4,2,12,18,13,2,28,13,15,3
34,139,33,63,28,35,3,1,2,11,22,13,2,28,13,15,3
35,137,34,65,28,37,2,0,2,8,26,15,2,29,14,15,3
36,134,35,68,29,39,3,1,2,7,28,17,2,31,15,16,3
37,132,33,70,29,41,2,0,2,7,26,17,3,35,17,18,3
38,130,32,72,30,42,2,1,1,7,25,17,4,38,19,19,3
39,127,33,75,31,44,3,1,2,8,25,16,5,40,19,21,3
40,125,32,77,33,44,2,2,0,7,25,15,5,43,20,23,3
41,124,33,78,33,45,1,0,1,5,28,17,5,43,20,23,3
42,121,36,81,34,47,3,1,2,5,31,19,6,43,20,23,3
43,117,36,84,36,48,3,2,1,6,30,17,8,46,21,25,4
44,113,35,88,38,50,4,2,2,9,26,15,8,50,22,28,6
45,113,33,90,38,52,2,0,2,10,23,14,7,54,24,30,6
46,108,33,95,41,54,5,3,2,10,23,11,6,58,26,32,7
47,106,34,98,42,56,3,1,2,11,23,11,5,60,26,34,7
48,104,34,100,42,58,2,0,2,10,24,13,6,62,26,36,7
49,102,34,102,42,60,2,0,2,6,28,11,8,64,27,37,7
50,99,34,105,44,61,3,2,1,7,27,12,7,67,28,39,7
51,97,33,107,46,61,2,2,0,7,26,13,9,70,28,42,7
52,95,33,109,46,63,2,0,2,6,27,13,9,72,29,43,8
53,93,34,112,48,64,3,2,1,8,26,12,10,74,30,44,8
54,90,36,115,50,65,3,2,1,8,28,14,10,75,31,44,8
55,87,38,118,51,67,3,1,2,7,31,14,10,76,31,45,8
56,85,35,120,52,68,2,1,1,8,27,13,9,81,33,48,8
57,84,34,121,52,69,1,0,1,6,28,14,10,83,35,48,8
58,83,32,122,53,69,1,1,0,4,28,12,10,86,36,50,8
59,83,26,122,53,69,0,0,0,1,25,12,7,92,37,55,8
60,80,27,125,54,71,3,1,2,4,23,12,8,94,38,56,8
61,80,25,125,54,71,0,0,0,4,21,14,7,96,39,57,8
62,79,23,126,54,72,1,0,1,3,20,11,7,99,41,58,8
63,78,23,127,55,72,1,1,0,4,19,10,7,100,41,59,8
64,77,21,128,55,73,1,0,1,2,19,9,7,103,42,61,8
65,76,17,128,55,73,0,0,0,2,15,8,4,107,45,62,9
66,77,16,128,55,73,0,0,0,2,14,7,7,108,45,63,9
67,77,13,128,55,73,0,0,0,0,13,5,6,111,46,65,9
68,77,10,128,55,73,0,0,0,0,10,4,4,114,47,67,9
69,77,7,128,55,73,0,0,0,0,7,3,4,117,49,68,9
70,77,7,128,55,73,0,0,0,0,7,3,4,117,49,68,9
71,76,8,129,55,74,1,0,1,1,7,3,4,117,49,68,9
72,76,6,129,55,74,0,0,0,1,5,2,3,119,51,68,9
73,75,7,130,55,75,1,0,1,2,5,2,3,119,51,68,9
74,75,4,130,55,75,0,0,0,2,2,2,0,122,51,71,9
75,74,5,131,55,76,1,0,1,2,3,2,0,122,51,71,9
76,74,5,131,55,76,0,0,0,2,3,2,0,122,51,71,9
77,73,3,131,55,76,0,0,0,1,2,1,0,124,52,72,10
78,74,3,131,55,76,0,0,0,0,3,1,0,124,52,72,10
79,74,3,131,55,76,0,0,0,0,3,1,1,124,52,72,10
80,74,3,131,55,76,0,0,0,0,3,2,1,124,52,72,10
81,74,3,131,55,76,0,0,0,0,3,2,1,124,52,72,10
82,74,3,131,55,76,0,0,0,0,3,2,1,124,52,72,10
83,74,3,131,55,76,0,0,0,0,3,2,1,124,52,72,10
84,73,4,132,56,76,1,1,0,1,3,2,1,124,52,72,10
85,73,3,132,56,76,0,0,0,1,2,1,1,125,52,73,10
86,73,3,132,56,76,0,0,0,1,2,1,1,125,52,73,10
87,73,2,132,56,76,0,0,0,0,2,1,0,126,52,74,10
88,73,1,132,56,76,0,0,0,0,1,0,0,127,52,75,10
89,73,1,132,56,76,0,0,0,0,1,1,0,127,52,75,10
90,73,1,132,56,76,0,0,0,0,1,1,0,127,52,75,10
91,73,1,132,56,76,0,0,0,0,1,1,0,127,52,75,10
92,73,0,132,56,76,0,0,0,0,0,0,0,127,52,75,11
93,74,0,132,56,76,0,0,0,0,0,0,0,127,52,75,11
94,74,0,132,56,76,0,0,0,0,0,0,0,127,52,75,11
95,74,0,132,56,76,0,0,0,0,0,0,0,127,52,75,11
96,74,0,132,56,76,0,0,0,0,0,0,0,127,52,75,11
97,74,0,132,56,76,0,0,0,0,0,0,0,127,52,75,11
98,74,0,132,56,76,0,0,0,0,0,0,0,127,52,75,11
99,74,0,132,56,76,0,0,0,0,0,0,0,127,52,75,12
100,75,0,132,56,76,0,0,0,0,0,0,0,127,52,75,12
101,75,0,132,56,76,0,0,0,0,0,0,0,127,52,75,13
102,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,13
103,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,13
104,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,13
105,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,13
106,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,13
107,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,13
108,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,13
109,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,13
110,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,13
111,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,13
112,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,13
113,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,13
114,75,0,132,56,76,0,0,0,0,0,0,0,127,52,75,14
115,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,14
116,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
117,77,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
118,77,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
119,77,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
120,77,0,132,56,76,0,0,0,0,0,0,0,127,52,75,16
121,78,0,132,56,76,0,0,0,0,0,0,0,127,52,75,16
122,78,0,132,56,76,0,0,0,0,0,0,0,127,52,75,16
123,78,0,132,56,76,0,0,0,0,0,0,0,127,52,75,16
124,78,0,132,56,76,0,0,0,0,0,0,0,127,52,75,16
125,77,0,132,56,76,0,0,0,0,0,0,0,127,52,75,17
126,78,0,132,56,76,0,0,0,0,0,0,0,127,52,75,17
127,78,0,132,56,76,0,0,0,0,0,0,0,127,52,75,17
128,78,0,132,56,76,0,0,0,0,0,0,0,127,52,75,17
129,78,0,132,56,76,0,0,0,0,0,0,0,127,52,75,17
130,78,0,132,56,76,0,0,0,0,0,0,0,127,52,75,17
131,78,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
132,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
133,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
134,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
135,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
136,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
137,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
138,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
139,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
140,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
141,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
142,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
143,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
144,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
145,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
146,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
147,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
148,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
149,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
150,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
151,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
152,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
153,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
154,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
155,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
156,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
157,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,18
158,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,19
159,80,0,132,56,76,0,0,0,0,0,0,0,127,52,75,19
160,80,0,132,56,76,0,0,0,0,0,0,0,127,52,75,19
161,80,0,132,56,76,0,0,0,0,0,0,0,127,52,75,19
162,80,0,132,56,76,0,0,0,0,0,0,0,127,52,75,19
163,80,0,132,56,76,0,0,0,0,0,0,0,127,52,75,19
164,80,0,132,56,76,0,0,0,0,0,0,0,127,52,75,19
165,80,0,132,56,76,0,0,0,0,0,0,0,127,52,75,19
166,80,0,132,56,76,0,0,0,0,0,0,0,127,52,75,19
167,80,0,132,56,76,0,0,0,0,0,0,0,127,52,75,19
168,80,0,132,56,76,0,0,0,0,0,0,0,127,52,75,19
169,80,0,132,56,76,0,0,0,0,0,0,0,127,52,75,19
170,80,0,132,56,76,0,0,0,0,0,0,0,127,52,75,19
171,80,0,132,56,76,0,0,0,0,0,0,0,127,52,75,19
172,80,0,132,56,76,0,0,0,0,0,0,0,127,52,75,19
173,80,0,132,56,76,0,0,0,0,0,0,0,127,52,75,19
174,80,0,132,56,76,0,0,0,0,0,0,0,127,52,75,19
175,80,0,132,56,76,0,0,0,0,0,0,0,127,52,75,19
176,80,0,132,56,76,0,0,0,0,0,0,0,127,52,75,19
177,80,0,132,56,76,0,0,0,0,0,0,0,127,52,75,19
178,79,0,132,56,76,0,0,0,0,0,0,0,127,52,75,20
179,80,0,132,56,76,0,0,0,0,0,0,0,127,52,75,20
