
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,84,3,124,57,67,0,0,0,0,3,3,0,114,48,66,17
116,84,3,124,57,67,0,0,0,0,3,3,0,114,48,66,17
117,84,3,124,57,67,0,0,0,0,3,3,0,114,48,66,17
118,84,2,124,57,67,0,0,0,0,2,2,0,115,49,66,17
119,84,1,124,57,67,0,0,0,0,1,1,0,115,49,66,18
120,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
121,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
122,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
123,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
124,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
125,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
126,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
127,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
128,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
129,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
130,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
131,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
132,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
133,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
134,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
135,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
136,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
137,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
138,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
139,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
140,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
141,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
142,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
143,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
144,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
145,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
146,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
147,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
148,84,0,124,57,67,0,0,0,0,0,0,0,116,49,67,19
149,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,19
150,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,19
151,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,19
152,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,19
153,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,19
154,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,19
155,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,19
156,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,19
157,84,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
158,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
159,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
160,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
161,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
162,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
163,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
164,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
165,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
166,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
167,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
168,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
169,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
170,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
171,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
172,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
173,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
174,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
175,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
176,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
177,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
178,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
179,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
