
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,20,45,19,26,2,1,1,7,13,7,4,24,8,16,2
40,153,21,48,21,27,3,2,1,8,13,5,4,26,10,16,2
41,151,22,50,22,28,2,1,1,8,14,7,3,27,10,17,2
42,149,21,52,22,30,2,0,2,8,13,5,4,30,11,19,2
43,148,22,53,23,30,1,1,0,5,17,7,4,30,11,19,2
44,146,24,55,24,31,2,1,1,5,19,8,5,30,11,19,2
45,144,25,57,25,32,2,1,1,5,20,9,7,31,11,20,2
46,143,24,58,25,33,1,0,1,5,19,8,8,33,12,21,2
47,141,24,60,25,35,2,0,2,4,20,10,6,35,14,21,2
48,139,25,62,26,36,2,1,1,5,20,9,7,35,14,21,3
49,136,28,66,27,39,4,1,3,6,22,11,7,36,14,22,3
50,134,28,68,28,40,2,1,1,8,20,11,6,38,15,23,3
51,131,28,71,31,40,3,3,0,8,20,10,8,40,16,24,4
52,131,27,72,31,41,1,0,1,7,20,9,7,42,17,25,4
53,128,26,75,33,42,3,2,1,4,22,10,4,46,19,27,4
54,126,26,77,34,43,2,1,1,6,20,10,4,48,20,28,4
55,125,25,78,35,43,1,1,0,5,20,11,7,50,20,30,4
56,120,29,83,39,44,5,4,1,9,20,11,6,51,20,31,4
57,119,27,84,39,45,1,0,1,7,20,10,6,54,22,32,4
58,117,28,86,40,46,2,1,1,6,22,9,7,55,23,32,5
59,115,28,89,42,47,3,2,1,8,20,10,6,58,23,35,5
60,114,28,90,42,48,1,0,1,6,22,11,7,58,23,35,6
61,114,27,91,42,49,1,0,1,4,23,10,7,60,24,36,6
62,112,27,93,42,51,2,0,2,5,22,12,6,62,24,38,6
63,112,20,93,42,51,0,0,0,3,17,10,4,68,28,40,7
64,112,21,94,42,52,1,0,1,1,20,11,4,68,28,40,7
65,108,24,98,44,54,4,2,2,5,19,11,5,69,28,41,7
66,108,23,98,44,54,0,0,0,5,18,13,5,70,28,42,7
67,105,23,101,46,55,3,2,1,6,17,11,4,73,30,43,7
68,104,21,102,46,56,1,0,1,4,17,9,3,76,33,43,7
69,104,19,102,46,56,0,0,0,3,16,9,3,77,34,43,8
70,105,17,102,46,56,0,0,0,2,15,9,4,79,35,44,8
71,104,16,103,46,57,1,0,1,1,15,9,3,81,35,46,8
72,104,15,103,46,57,0,0,0,1,14,9,3,82,36,46,8
73,100,17,107,49,58,4,3,1,5,12,9,3,84,36,48,8
74,100,14,107,49,58,0,0,0,4,10,7,2,87,36,51,8
75,99,15,108,50,58,1,1,0,4,11,7,2,87,36,51,8
76,98,16,109,51,58,1,1,0,5,11,8,2,87,36,51,9
77,98,15,110,51,59,1,0,1,3,12,7,2,89,37,52,9
78,97,13,111,52,59,1,1,0,3,10,5,1,92,38,54,9
79,97,12,111,52,59,0,0,0,3,9,6,2,93,39,54,9
80,97,11,111,52,59,0,0,0,1,10,6,2,94,40,54,9
81,96,10,112,53,59,1,1,0,1,9,5,1,96,40,56,9
82,96,10,112,53,59,0,0,0,1,9,6,2,96,40,56,9
83,96,10,112,53,59,0,0,0,1,9,6,3,96,40,56,9
84,95,10,113,53,60,1,0,1,2,8,5,3,97,40,57,9
85,94,10,114,53,61,1,0,1,2,8,4,3,98,41,57,9
86,94,9,114,53,61,0,0,0,1,8,3,3,98,41,57,10
87,93,9,116,54,62,2,1,1,3,6,3,2,100,42,58,10
88,92,9,117,55,62,1,1,0,4,5,2,3,101,43,58,10
89,92,9,117,55,62,0,0,0,2,7,2,3,101,43,58,10
90,92,7,117,55,62,0,0,0,1,6,1,2,103,45,58,10
91,92,6,117,55,62,0,0,0,0,6,3,1,104,45,59,10
92,92,6,117,55,62,0,0,0,0,6,3,2,104,45,59,10
93,91,7,118,55,63,1,0,1,1,6,3,3,104,45,59,10
94,91,7,118,55,63,0,0,0,1,6,3,3,104,45,59,10
95,91,6,118,55,63,0,0,0,1,5,2,3,105,46,59,10
96,89,6,119,55,64,1,0,1,2,4,2,2,106,46,60,11
97,90,6,119,55,64,0,0,0,1,5,2,2,106,46,60,11
98,90,6,119,55,64,0,0,0,0,6,2,2,106,46,60,11
99,90,4,119,55,64,0,0,0,0,4,1,2,108,47,61,11
100,89,4,120,55,65,1,0,1,1,3,1,2,109,48,61,11
101,88,4,121,55,66,1,0,1,2,2,1,1,110,48,62,11
102,88,4,121,55,66,0,0,0,1,3,1,1,110,48,62,11
103,88,4,121,55,66,0,0,0,1,3,1,1,110,48,62,11
104,88,4,121,55,66,0,0,0,0,4,2,1,110,48,62,11
105,88,4,121,55,66,0,0,0,0,4,2,1,110,48,62,11
106,88,4,121,55,66,0,0,0,0,4,3,1,110,48,62,11
107,88,3,121,55,66,0,0,0,0,3,2,1,111,48,63,11
108,88,2,121,55,66,0,0,0,0,2,2,0,112,48,64,11
109,86,4,123,57,66,2,2,0,2,2,2,0,112,48,64,11
110,86,4,123,57,66,0,0,0,2,2,2,0,112,48,64,11
111,86,4,123,57,66,0,0,0,1,3,2,0,112,48,64,11
112,86,3,123,57,66,0,0,0,1,2,1,0,113,48,65,12
113,87,3,123,57,66,0,0,0,0,3,1,1,113,48,65,12
114,87,2,123,57,66,0,0,0,0,2,0,1,114,48,66,12
115,87,2,123,57,66,0,0,0,0,2,1,1,114,48,66,13
116,88,2,123,57,66,0,0,0,0,2,1,1,114,48,66,13
117,87,3,124,57,67,1,0,1,1,2,1,1,114,48,66,13
118,87,3,124,57,67,0,0,0,1,2,1,1,114,48,66,13
119,87,3,124,57,67,0,0,0,1,2,1,1,114,48,66,13
120,87,3,124,57,67,0,0,0,1,2,1,1,114,48,66,13
121,87,2,124,57,67,0,0,0,0,2,1,0,115,49,66,13
122,87,2,124,57,67,0,0,0,0,2,1,0,115,49,66,13
123,87,1,124,57,67,0,0,0,0,1,1,0,116,50,66,13
124,85,3,126,58,68,2,1,1,2,1,1,0,116,50,66,13
125,85,3,126,58,68,0,0,0,2,1,1,0,116,50,66,13
126,84,3,126,58,68,0,0,0,1,2,1,0,116,50,66,14
127,85,3,126,58,68,0,0,0,0,3,1,0,116,50,66,14
128,85,3,126,58,68,0,0,0,0,3,2,0,116,50,66,14
129,83,5,128,60,68,2,2,0,2,3,3,0,116,50,66,14
130,83,5,128,60,68,0,0,0,2,3,3,0,116,50,66,14
131,83,4,128,60,68,0,0,0,0,4,2,0,117,50,67,14
132,83,4,128,60,68,0,0,0,0,4,2,0,117,50,67,14
133,83,4,128,60,68,0,0,0,0,4,3,1,117,50,67,14
134,82,4,128,60,68,0,0,0,0,4,3,1,117,50,67,15
135,83,4,128,60,68,0,0,0,0,4,3,1,117,50,67,15
136,83,3,128,60,68,0,0,0,0,3,2,1,118,50,68,15
137,83,2,128,60,68,0,0,0,0,2,1,1,119,51,68,15
138,83,2,128,60,68,0,0,0,0,2,1,1,119,51,68,15
139,83,2,128,60,68,0,0,0,0,2,1,1,119,51,68,15
140,83,2,128,60,68,0,0,0,0,2,1,1,119,51,68,15
141,82,1,129,60,69,1,0,1,1,0,0,0,121,53,68,15
142,82,1,129,60,69,0,0,0,1,0,0,0,121,53,68,15
143,82,1,129,60,69,0,0,0,1,0,0,0,121,53,68,15
144,82,1,129,60,69,0,0,0,1,0,0,0,121,53,68,15
145,82,1,129,60,69,0,0,0,0,1,0,0,121,53,68,15
146,82,1,129,60,69,0,0,0,0,1,0,0,121,53,68,15
147,81,2,130,61,69,1,1,0,1,1,1,0,121,53,68,15
148,81,2,130,61,69,0,0,0,1,1,1,0,121,53,68,15
149,81,2,130,61,69,0,0,0,1,1,1,0,121,53,68,15
150,81,2,130,61,69,0,0,0,0,2,1,0,121,53,68,15
151,81,2,130,61,69,0,0,0,0,2,1,0,121,53,68,15
152,81,2,130,61,69,0,0,0,0,2,1,1,121,53,68,15
153,81,2,130,61,69,0,0,0,0,2,1,1,121,53,68,15
154,81,2,130,61,69,0,0,0,0,2,1,1,121,53,68,15
155,81,1,130,61,69,0,0,0,0,1,0,1,122,53,69,15
156,81,1,130,61,69,0,0,0,0,1,0,1,122,53,69,15
157,81,1,130,61,69,0,0,0,0,1,0,1,122,53,69,15
158,81,1,130,61,69,0,0,0,0,1,0,1,122,53,69,15
159,81,1,130,61,69,0,0,0,0,1,0,1,122,53,69,15
160,81,0,130,61,69,0,0,0,0,0,0,0,123,54,69,15
161,81,0,130,61,69,0,0,0,0,0,0,0,123,54,69,15
162,81,0,130,61,69,0,0,0,0,0,0,0,123,54,69,15
163,81,0,130,61,69,0,0,0,0,0,0,0,123,54,69,15
164,81,0,130,61,69,0,0,0,0,0,0,0,123,54,69,15
165,81,0,130,61,69,0,0,0,0,0,0,0,123,54,69,15
166,81,0,130,61,69,0,0,0,0,0,0,0,123,54,69,15
167,81,0,130,61,69,0,0,0,0,0,0,0,123,54,69,15
168,81,0,130,61,69,0,0,0,0,0,0,0,123,54,69,15
169,81,0,130,61,69,0,0,0,0,0,0,0,123,54,69,15
170,81,0,130,61,69,0,0,0,0,0,0,0,123,54,69,15
171,81,0,130,61,69,0,0,0,0,0,0,0,123,54,69,15
172,81,0,130,61,69,0,0,0,0,0,0,0,123,54,69,15
173,81,0,130,61,69,0,0,0,0,0,0,0,123,54,69,15
174,81,0,130,61,69,0,0,0,0,0,0,0,123,54,69,15
175,81,0,130,61,69,0,0,0,0,0,0,0,123,54,69,15
176,81,0,130,61,69,0,0,0,0,0,0,0,123,54,69,15
177,81,0,130,61,69,0,0,0,0,0,0,0,123,54,69,15
178,80,0,130,61,69,0,0,0,0,0,0,0,123,54,69,16
179,81,0,130,61,69,0,0,0,0,0,0,0,123,54,69,16
