
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,30,66,33,33,3,2,1,5,25,11,6,32,10,22,7
40,136,31,68,33,35,2,0,2,7,24,12,7,33,11,22,7
41,135,30,69,33,36,1,0,1,7,23,16,6,35,11,24,7
42,132,31,72,34,38,3,1,2,6,25,14,6,37,13,24,7
43,130,32,74,35,39,2,1,1,6,26,15,5,38,13,25,7
44,125,36,79,37,42,5,2,3,9,27,16,7,39,14,25,7
45,121,36,83,38,45,4,1,3,12,24,16,5,43,15,28,7
46,118,37,86,40,46,3,2,1,12,25,15,6,45,16,29,7
47,118,32,86,40,46,0,0,0,7,25,12,5,49,18,31,8
48,118,31,87,40,47,1,0,1,6,25,13,5,51,20,31,8
49,116,28,89,40,49,2,0,2,3,25,10,8,56,25,31,8
50,113,31,92,42,50,3,2,1,5,26,12,8,56,25,31,8
51,111,32,94,44,50,2,2,0,6,26,14,10,57,26,31,8
52,110,29,95,45,50,1,1,0,6,23,13,8,61,27,34,8
53,108,28,97,46,51,2,1,1,5,23,11,8,63,28,35,9
54,108,27,98,46,52,1,0,1,4,23,11,7,65,28,37,9
55,107,27,99,46,53,1,0,1,4,23,12,8,66,28,38,9
56,105,26,101,47,54,2,1,1,3,23,12,7,69,30,39,9
57,102,24,104,50,54,3,3,0,5,19,10,5,74,32,42,9
58,101,24,105,50,55,1,0,1,6,18,12,5,75,32,43,9
59,101,19,105,50,55,0,0,0,6,13,10,3,80,34,46,9
60,98,21,108,51,57,3,1,2,5,16,9,3,81,34,47,9
61,97,20,109,51,58,1,0,1,4,16,7,3,82,34,48,10
62,96,21,111,52,59,2,1,1,6,15,8,5,83,35,48,10
63,94,21,113,53,60,2,1,1,7,14,9,4,85,35,50,11
64,94,20,114,54,60,1,1,0,6,14,7,4,87,37,50,11
65,94,19,114,54,60,0,0,0,4,15,8,3,88,37,51,11
66,94,16,114,54,60,0,0,0,1,15,7,3,91,39,52,11
67,94,14,114,54,60,0,0,0,1,13,6,4,92,39,53,12
68,95,14,114,54,60,0,0,0,0,14,8,5,92,39,53,12
69,93,16,116,54,62,2,0,2,2,14,8,5,92,39,53,12
70,91,15,118,55,63,2,1,1,4,11,9,2,95,40,55,12
71,91,13,118,55,63,0,0,0,2,11,7,2,97,42,55,12
72,89,15,120,56,64,2,1,1,2,13,7,2,97,42,55,12
73,89,14,120,56,64,0,0,0,2,12,6,4,98,42,56,12
74,88,13,121,56,65,1,0,1,3,10,6,4,100,43,57,12
75,88,11,121,56,65,0,0,0,3,8,5,3,102,43,59,12
76,88,8,121,56,65,0,0,0,0,8,3,2,105,45,60,12
77,88,8,121,56,65,0,0,0,0,8,3,2,105,45,60,12
78,88,7,121,56,65,0,0,0,0,7,5,2,106,46,60,12
79,87,8,122,57,65,1,1,0,1,7,5,2,106,46,60,12
80,86,9,123,57,66,1,0,1,2,7,5,2,106,46,60,12
81,85,8,124,58,66,1,1,0,2,6,5,0,108,46,62,12
82,85,6,124,58,66,0,0,0,2,4,3,0,110,47,63,13
83,86,6,124,58,66,0,0,0,2,4,4,0,110,47,63,13
84,86,6,124,58,66,0,0,0,0,6,4,0,110,47,63,13
85,86,6,124,58,66,0,0,0,0,6,4,0,110,47,63,13
86,85,3,124,58,66,0,0,0,0,3,2,1,113,48,65,14
87,86,3,124,58,66,0,0,0,0,3,2,1,113,48,65,14
88,86,3,124,58,66,0,0,0,0,3,2,1,113,48,65,14
89,86,3,124,58,66,0,0,0,0,3,2,1,113,48,65,14
90,85,4,125,59,66,1,1,0,1,3,2,1,113,48,65,14
91,85,3,125,59,66,0,0,0,1,2,1,1,114,49,65,14
92,85,3,125,59,66,0,0,0,0,3,1,1,114,49,65,14
93,85,3,125,59,66,0,0,0,0,3,1,1,114,49,65,14
94,85,1,125,59,66,0,0,0,0,1,1,0,116,50,66,14
95,85,1,125,59,66,0,0,0,0,1,1,0,116,50,66,14
96,85,1,125,59,66,0,0,0,0,1,1,0,116,50,66,14
97,85,1,125,59,66,0,0,0,0,1,1,0,116,50,66,14
98,85,1,125,59,66,0,0,0,0,1,1,0,116,50,66,14
99,85,1,125,59,66,0,0,0,0,1,1,0,116,50,66,15
100,86,1,125,59,66,0,0,0,0,1,1,0,116,50,66,15
101,86,1,125,59,66,0,0,0,0,1,1,0,116,50,66,15
102,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,15
103,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,15
104,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,15
105,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,15
106,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,15
107,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,15
108,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,15
109,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,15
110,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,15
111,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,15
112,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,15
113,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,15
114,85,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
115,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
116,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
117,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
118,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
119,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
120,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
121,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
122,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
123,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
124,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
125,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
126,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
127,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
128,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
129,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
130,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
131,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
132,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
133,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
134,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
135,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
136,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
137,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
138,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
139,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
140,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
141,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
142,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
143,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
144,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
145,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
146,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
147,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
148,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
149,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
150,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
151,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
152,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
153,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
154,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
155,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
156,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
157,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,16
158,85,0,125,59,66,0,0,0,0,0,0,0,117,51,66,17
159,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,17
160,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,17
161,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,17
162,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,17
163,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,17
164,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,17
165,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,17
166,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,17
167,85,0,125,59,66,0,0,0,0,0,0,0,117,51,66,18
168,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,18
169,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,18
170,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,18
171,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,18
172,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,18
173,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,18
174,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,18
175,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,18
176,85,0,125,59,66,0,0,0,0,0,0,0,117,51,66,19
177,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,19
178,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,19
179,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,19
