
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,15,22,7,15,1,1,0,2,13,8,3,6,1,5,1
30,176,16,25,8,17,3,1,2,4,12,8,2,8,2,6,1
31,176,14,25,8,17,0,0,0,4,10,8,1,10,3,7,1
32,171,16,29,9,20,4,1,3,7,9,7,1,12,4,8,2
33,172,16,29,9,20,0,0,0,5,11,7,1,12,4,8,2
34,170,17,31,11,20,2,2,0,4,13,7,1,13,4,9,2
35,167,18,33,12,21,2,1,1,5,13,6,3,14,4,10,3
36,163,20,37,13,24,4,1,3,8,12,7,3,16,4,12,4
37,162,21,39,14,25,2,1,1,8,13,6,4,17,4,13,4
38,159,23,42,14,28,3,0,3,9,14,5,5,18,4,14,4
39,159,22,42,14,28,0,0,0,6,16,5,6,19,5,14,4
40,156,24,45,15,30,3,1,2,6,18,6,6,20,6,14,4
41,152,28,49,16,33,4,1,3,8,20,7,8,20,6,14,4
42,150,28,50,17,33,1,1,0,6,22,7,10,21,7,14,5
43,147,30,54,18,36,4,1,3,6,24,8,9,23,8,15,5
44,143,31,58,21,37,4,3,1,10,21,8,9,26,8,18,5
45,141,31,60,21,39,2,0,2,9,22,8,11,27,9,18,6
46,141,31,61,22,39,1,1,0,9,22,8,10,28,9,19,6
47,139,30,63,22,41,2,0,2,6,24,7,11,30,11,19,7
48,137,32,66,23,43,3,1,2,7,25,7,11,31,12,19,7
49,132,34,71,27,44,5,4,1,9,25,9,11,34,12,22,7
50,130,33,73,28,45,2,1,1,9,24,10,9,37,12,25,7
51,129,33,74,29,45,1,1,0,8,25,12,9,38,12,26,7
52,129,30,74,29,45,0,0,0,4,26,12,8,41,13,28,7
53,128,27,75,29,46,1,0,1,1,26,13,5,45,14,31,7
54,124,31,79,29,50,4,0,4,5,26,15,7,45,14,31,7
55,121,31,82,30,52,3,1,2,8,23,18,5,48,16,32,7
56,118,33,85,32,53,3,2,1,8,25,17,5,49,16,33,7
57,117,29,86,32,54,1,0,1,5,24,14,3,54,19,35,7
58,116,28,87,32,55,1,0,1,5,23,13,5,56,20,36,7
59,112,29,91,34,57,4,2,2,7,22,15,4,59,20,39,7
60,108,30,95,38,57,4,4,0,8,22,14,4,61,20,41,8
61,106,29,97,39,58,2,1,1,8,21,14,4,63,21,42,10
62,106,27,99,40,59,2,1,1,6,21,13,2,67,23,44,10
63,103,26,102,41,61,3,1,2,7,19,10,3,71,27,44,10
64,100,29,105,44,61,3,3,0,8,21,12,5,71,27,44,10
65,99,30,106,45,61,1,1,0,6,24,14,5,71,27,44,10
66,98,28,107,45,62,1,0,1,3,25,14,4,74,27,47,10
67,97,25,108,46,62,1,1,0,3,22,11,6,78,28,50,10
68,96,25,109,47,62,1,1,0,3,22,13,7,79,28,51,10
69,96,23,109,47,62,0,0,0,1,22,12,7,81,29,52,10
70,96,22,109,47,62,0,0,0,0,22,12,7,82,29,53,10
71,96,20,109,47,62,0,0,0,0,20,12,7,84,29,55,10
72,94,18,111,47,64,2,0,2,2,16,11,5,88,32,56,10
73,92,18,113,47,66,2,0,2,4,14,9,5,90,33,57,10
74,92,16,113,47,66,0,0,0,4,12,8,4,92,35,57,10
75,89,15,116,49,67,3,2,1,6,9,6,2,95,37,58,11
76,89,13,117,49,68,1,0,1,5,8,4,1,98,38,60,11
77,88,13,118,50,68,1,1,0,3,10,3,2,99,39,60,11
78,87,13,119,50,69,1,0,1,4,9,3,3,100,39,61,11
79,86,12,120,51,69,1,1,0,2,10,3,4,102,41,61,11
80,85,12,121,52,69,1,1,0,3,9,2,4,103,42,61,11
81,85,12,121,52,69,0,0,0,2,10,4,5,103,42,61,11
82,82,15,124,55,69,3,3,0,4,11,4,5,103,42,61,11
83,79,18,127,57,70,3,2,1,7,11,5,5,103,42,61,12
84,80,18,127,57,70,0,0,0,5,13,5,6,103,42,61,12
85,79,18,128,58,70,1,1,0,4,14,5,5,104,42,62,12
86,79,16,128,58,70,0,0,0,2,14,5,5,106,42,64,12
87,79,13,128,58,70,0,0,0,1,12,5,4,109,43,66,12
88,79,13,128,58,70,0,0,0,1,12,7,4,109,43,66,13
89,79,11,129,59,70,1,1,0,1,10,5,4,112,45,67,14
90,80,11,129,59,70,0,0,0,1,10,5,4,112,45,67,15
91,80,11,130,59,71,1,0,1,2,9,5,4,113,46,67,15
92,80,10,130,59,71,0,0,0,2,8,5,3,114,46,68,15
93,80,10,130,59,71,0,0,0,1,9,5,3,114,46,68,15
94,79,8,130,59,71,0,0,0,1,7,4,2,116,48,68,16
95,80,6,130,59,71,0,0,0,0,6,3,2,118,49,69,16
96,80,4,130,59,71,0,0,0,0,4,1,2,120,51,69,17
97,81,3,130,59,71,0,0,0,0,3,2,1,121,52,69,17
98,80,3,130,59,71,0,0,0,0,3,2,1,121,52,69,18
99,81,2,130,59,71,0,0,0,0,2,1,1,122,53,69,18
100,81,2,130,59,71,0,0,0,0,2,1,1,122,53,69,18
101,81,2,130,59,71,0,0,0,0,2,1,1,122,53,69,18
102,81,2,130,59,71,0,0,0,0,2,1,1,122,53,69,18
103,81,1,130,59,71,0,0,0,0,1,1,0,123,54,69,18
104,80,2,131,60,71,1,1,0,1,1,1,0,123,54,69,18
105,80,1,131,60,71,0,0,0,1,0,0,0,124,54,70,18
106,80,1,131,60,71,0,0,0,1,0,0,0,124,54,70,18
107,80,1,131,60,71,0,0,0,1,0,0,0,124,54,70,19
108,81,1,131,60,71,0,0,0,0,1,0,0,124,54,70,19
109,81,1,131,60,71,0,0,0,0,1,0,0,124,54,70,19
110,81,1,131,60,71,0,0,0,0,1,1,0,124,54,70,19
111,81,1,131,60,71,0,0,0,0,1,1,0,124,54,70,19
112,81,1,131,60,71,0,0,0,0,1,1,0,124,54,70,19
113,80,1,131,60,71,0,0,0,0,1,1,0,124,54,70,20
114,81,1,131,60,71,0,0,0,0,1,1,0,124,54,70,20
115,81,1,131,60,71,0,0,0,0,1,1,0,124,54,70,20
116,81,1,131,60,71,0,0,0,0,1,1,0,124,54,70,20
117,81,1,131,60,71,0,0,0,0,1,1,0,124,54,70,20
118,81,0,131,60,71,0,0,0,0,0,0,0,125,55,70,20
119,80,0,131,60,71,0,0,0,0,0,0,0,125,55,70,22
120,82,0,131,60,71,0,0,0,0,0,0,0,125,55,70,23
121,83,0,131,60,71,0,0,0,0,0,0,0,125,55,70,23
122,83,0,131,60,71,0,0,0,0,0,0,0,125,55,70,23
123,83,0,131,60,71,0,0,0,0,0,0,0,125,55,70,23
124,83,0,131,60,71,0,0,0,0,0,0,0,125,55,70,23
125,83,0,131,60,71,0,0,0,0,0,0,0,125,55,70,23
126,83,0,131,60,71,0,0,0,0,0,0,0,125,55,70,23
127,83,0,131,60,71,0,0,0,0,0,0,0,125,55,70,23
128,83,0,131,60,71,0,0,0,0,0,0,0,125,55,70,23
129,83,0,131,60,71,0,0,0,0,0,0,0,125,55,70,23
130,83,0,131,60,71,0,0,0,0,0,0,0,125,55,70,23
131,83,0,131,60,71,0,0,0,0,0,0,0,125,55,70,23
132,83,0,131,60,71,0,0,0,0,0,0,0,125,55,70,23
133,83,0,131,60,71,0,0,0,0,0,0,0,125,55,70,23
134,83,0,131,60,71,0,0,0,0,0,0,0,125,55,70,23
135,83,0,131,60,71,0,0,0,0,0,0,0,125,55,70,23
136,83,0,131,60,71,0,0,0,0,0,0,0,125,55,70,23
137,83,0,131,60,71,0,0,0,0,0,0,0,125,55,70,23
138,83,0,131,60,71,0,0,0,0,0,0,0,125,55,70,23
139,83,0,131,60,71,0,0,0,0,0,0,0,125,55,70,23
140,83,0,131,60,71,0,0,0,0,0,0,0,125,55,70,23
141,83,0,131,60,71,0,0,0,0,0,0,0,125,55,70,23
142,83,0,131,60,71,0,0,0,0,0,0,0,125,55,70,24
143,84,0,131,60,71,0,0,0,0,0,0,0,125,55,70,24
144,84,0,131,60,71,0,0,0,0,0,0,0,125,55,70,24
145,84,0,131,60,71,0,0,0,0,0,0,0,125,55,70,24
146,84,0,131,60,71,0,0,0,0,0,0,0,125,55,70,24
147,84,0,131,60,71,0,0,0,0,0,0,0,125,55,70,25
148,85,0,131,60,71,0,0,0,0,0,0,0,125,55,70,25
149,85,0,131,60,71,0,0,0,0,0,0,0,125,55,70,25
150,85,0,131,60,71,0,0,0,0,0,0,0,125,55,70,25
151,85,0,131,60,71,0,0,0,0,0,0,0,125,55,70,25
152,85,0,131,60,71,0,0,0,0,0,0,0,125,55,70,25
153,85,0,131,60,71,0,0,0,0,0,0,0,125,55,70,25
154,85,0,131,60,71,0,0,0,0,0,0,0,125,55,70,25
155,85,0,131,60,71,0,0,0,0,0,0,0,125,55,70,25
156,85,0,131,60,71,0,0,0,0,0,0,0,125,55,70,25
157,85,0,131,60,71,0,0,0,0,0,0,0,125,55,70,25
158,85,0,131,60,71,0,0,0,0,0,0,0,125,55,70,25
159,85,0,131,60,71,0,0,0,0,0,0,0,125,55,70,25
160,85,0,131,60,71,0,0,0,0,0,0,0,125,55,70,25
161,85,0,131,60,71,0,0,0,0,0,0,0,125,55,70,25
162,85,0,131,60,71,0,0,0,0,0,0,0,125,55,70,25
163,85,0,131,60,71,0,0,0,0,0,0,0,125,55,70,25
164,85,0,131,60,71,0,0,0,0,0,0,0,125,55,70,25
165,85,0,131,60,71,0,0,0,0,0,0,0,125,55,70,25
166,85,0,131,60,71,0,0,0,0,0,0,0,125,55,70,25
167,85,0,131,60,71,0,0,0,0,0,0,0,125,55,70,26
168,86,0,131,60,71,0,0,0,0,0,0,0,125,55,70,26
169,86,0,131,60,71,0,0,0,0,0,0,0,125,55,70,26
170,86,0,131,60,71,0,0,0,0,0,0,0,125,55,70,26
171,86,0,131,60,71,0,0,0,0,0,0,0,125,55,70,26
172,86,0,131,60,71,0,0,0,0,0,0,0,125,55,70,26
173,86,0,131,60,71,0,0,0,0,0,0,0,125,55,70,26
174,86,0,131,60,71,0,0,0,0,0,0,0,125,55,70,26
175,86,0,131,60,71,0,0,0,0,0,0,0,125,55,70,26
176,86,0,131,60,71,0,0,0,0,0,0,0,125,55,70,26
177,86,0,131,60,71,0,0,0,0,0,0,0,125,55,70,26
178,86,0,131,60,71,0,0,0,0,0,0,0,125,55,70,26
179,86,0,131,60,71,0,0,0,0,0,0,0,125,55,70,26
