
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,186,6,15,4,11,2,2,0,3,3,1,1,8,2,6,5
49,185,5,15,4,11,0,0,0,2,3,2,0,9,2,7,6
50,185,5,15,4,11,0,0,0,0,5,2,0,9,2,7,6
51,183,7,17,6,11,2,2,0,2,5,3,0,9,2,7,6
52,184,7,17,6,11,0,0,0,2,5,4,1,9,2,7,6
53,182,8,18,6,12,1,0,1,2,6,4,1,9,2,7,6
54,182,9,19,6,13,1,0,1,2,7,4,1,9,2,7,6
55,182,9,19,6,13,0,0,0,1,8,5,1,9,2,7,6
56,182,8,19,6,13,0,0,0,1,7,5,1,10,2,8,6
57,181,7,19,6,13,0,0,0,0,7,5,1,11,2,9,6
58,181,7,19,6,13,0,0,0,0,7,5,1,11,2,9,6
59,182,6,19,6,13,0,0,0,0,6,5,1,12,2,10,6
60,181,4,19,6,13,0,0,0,0,4,4,0,14,4,10,6
61,182,4,19,6,13,0,0,0,0,4,4,0,14,4,10,6
62,180,6,21,7,14,2,1,1,2,4,4,0,14,4,10,6
63,180,5,21,7,14,0,0,0,2,3,3,0,15,5,10,6
64,179,4,21,7,14,0,0,0,2,2,2,0,16,6,10,6
65,179,3,21,7,14,0,0,0,1,2,1,0,17,6,11,6
66,180,3,21,7,14,0,0,0,0,3,1,0,17,6,11,6
67,179,2,21,7,14,0,0,0,0,2,1,0,18,6,12,6
68,178,4,23,8,15,2,1,1,2,2,2,0,18,6,12,6
69,178,4,23,8,15,0,0,0,2,2,2,0,18,6,12,6
70,178,4,23,8,15,0,0,0,1,3,2,0,18,6,12,6
71,175,6,25,9,16,2,1,1,3,3,2,0,18,6,12,6
72,174,7,26,10,16,1,1,0,3,4,2,1,18,6,12,6
73,173,9,28,10,18,2,0,2,4,5,2,1,18,6,12,6
74,172,9,28,10,18,0,0,0,2,7,3,1,18,6,12,6
75,173,8,28,10,18,0,0,0,1,7,2,2,19,7,12,6
76,171,9,30,11,19,2,1,1,2,7,1,4,20,7,13,6
77,169,11,32,12,20,2,1,1,4,7,1,5,20,7,13,6
78,168,11,32,12,20,0,0,0,4,7,2,5,20,7,13,6
79,168,11,32,12,20,0,0,0,1,10,2,5,20,7,13,6
80,168,10,32,12,20,0,0,0,0,10,1,4,21,7,14,7
81,166,13,35,14,21,3,2,1,3,10,5,4,21,7,14,7
82,165,14,36,15,21,1,1,0,4,10,5,5,21,7,14,7
83,164,14,37,15,22,1,0,1,4,10,5,4,22,8,14,7
84,164,12,37,15,22,0,0,0,2,10,5,2,24,9,15,7
85,161,14,40,18,22,3,3,0,4,10,6,1,25,9,16,7
86,161,13,40,18,22,0,0,0,4,9,5,3,26,9,17,7
87,160,14,41,18,23,1,0,1,3,11,5,4,26,9,17,7
88,159,15,42,18,24,1,0,1,4,11,5,4,26,9,17,7
89,157,13,44,19,25,2,1,1,4,9,3,4,30,11,19,7
90,157,12,44,19,25,0,0,0,3,9,3,3,31,11,20,7
91,156,13,45,20,25,1,1,0,1,12,5,3,31,11,20,7
92,156,12,45,20,25,0,0,0,1,11,5,3,31,11,20,8
93,152,16,50,22,28,5,2,3,6,10,7,3,32,12,20,8
94,151,15,51,22,29,1,0,1,6,9,7,1,34,14,20,8
95,150,15,52,23,29,1,1,0,4,11,7,0,35,14,21,8
96,146,19,56,24,32,4,1,3,7,12,8,0,35,14,21,8
97,145,19,57,24,33,1,0,1,5,14,9,1,36,14,22,8
98,140,23,61,27,34,4,3,1,6,17,10,1,36,14,22,9
99,137,24,64,29,35,3,2,1,9,15,10,2,38,16,22,10
100,137,24,65,30,35,1,1,0,6,18,10,4,39,16,23,10
101,137,21,65,30,35,0,0,0,4,17,7,4,42,17,25,10
102,135,23,67,30,37,2,0,2,4,19,9,6,42,17,25,10
103,133,25,69,31,38,2,1,1,5,20,11,6,42,17,25,10
104,133,23,69,31,38,0,0,0,3,20,11,6,43,18,25,11
105,131,24,72,32,40,3,1,2,4,20,10,6,45,19,26,11
106,129,25,74,33,41,2,1,1,6,19,10,7,46,19,27,11
107,127,24,76,34,42,2,1,1,5,19,9,7,49,20,29,11
108,124,24,79,36,43,3,2,1,7,17,8,5,52,20,32,11
109,122,26,81,36,45,2,0,2,7,19,11,5,52,20,32,12
110,121,24,83,37,46,2,1,1,6,18,10,3,56,22,34,12
111,119,24,85,38,47,2,1,1,6,18,8,5,58,24,34,13
112,119,23,86,39,47,1,1,0,5,18,8,6,60,26,34,13
113,115,26,90,40,50,4,1,3,8,18,9,6,61,26,35,13
114,114,25,91,40,51,1,0,1,7,18,10,5,63,27,36,13
115,111,25,94,41,53,3,1,2,9,16,9,4,65,27,38,14
116,111,26,95,41,54,1,0,1,8,18,11,4,65,27,38,14
117,109,25,97,42,55,2,1,1,4,21,8,5,68,29,39,15
118,109,26,98,42,56,1,0,1,5,21,9,6,68,29,39,15
119,108,25,99,43,56,1,1,0,3,22,14,5,70,29,41,15
120,103,27,104,44,60,5,1,4,7,20,12,4,73,31,42,15
121,100,27,106,45,61,2,1,1,8,19,14,3,75,31,44,16
122,100,26,107,46,61,1,1,0,8,18,13,3,77,32,45,16
123,99,26,108,47,61,1,1,0,5,21,13,3,78,33,45,16
124,98,25,109,48,61,1,1,0,4,21,11,4,80,34,46,16
125,94,28,113,51,62,4,3,1,6,22,14,4,81,34,47,16
126,92,27,114,52,62,1,1,0,6,21,14,4,83,35,48,17
127,91,23,116,54,62,2,2,0,5,18,10,4,89,36,53,17
128,90,24,117,54,63,1,0,1,5,19,11,4,89,36,53,17
129,88,23,119,56,63,2,2,0,4,19,10,5,92,38,54,17
130,85,23,122,57,65,3,1,2,7,16,8,5,93,38,55,19
131,87,22,122,57,65,0,0,0,5,17,9,6,94,38,56,19
132,85,23,124,57,67,2,0,2,3,20,9,5,95,38,57,20
133,82,23,128,58,70,4,1,3,6,17,8,4,99,39,60,20
134,82,20,128,58,70,0,0,0,4,16,9,4,101,40,61,21
135,82,19,129,59,70,1,1,0,5,14,9,3,102,41,61,22
136,82,19,130,60,70,1,1,0,5,14,10,3,103,42,61,22
137,80,19,132,62,70,2,2,0,4,15,9,2,105,43,62,22
138,80,18,132,62,70,0,0,0,3,15,9,2,106,44,62,22
139,79,16,133,63,70,1,1,0,1,15,10,1,109,47,62,22
140,77,18,135,64,71,2,1,1,3,15,11,1,109,47,62,22
141,77,18,135,64,71,0,0,0,3,15,13,2,109,47,62,22
142,73,17,139,66,73,4,2,2,7,10,9,1,113,49,64,23
143,74,16,139,66,73,0,0,0,6,10,8,1,114,49,65,23
144,74,14,139,66,73,0,0,0,3,11,6,1,116,49,67,23
145,74,13,139,66,73,0,0,0,2,11,6,1,116,49,67,24
146,75,12,139,66,73,0,0,0,0,12,8,1,117,49,68,24
147,74,11,140,66,74,1,0,1,1,10,6,2,119,49,70,24
148,74,10,140,66,74,0,0,0,1,9,5,4,120,50,70,24
149,74,8,140,66,74,0,0,0,0,8,4,3,122,52,70,25
150,75,8,140,66,74,0,0,0,0,8,4,3,122,52,70,25
151,73,10,142,67,75,2,1,1,2,8,4,4,122,52,70,25
152,73,10,142,67,75,0,0,0,2,8,4,4,122,52,70,25
153,73,9,142,67,75,0,0,0,2,7,3,4,123,53,70,25
154,71,7,143,68,75,1,1,0,2,5,0,4,126,55,71,26
155,72,6,143,68,75,0,0,0,1,5,0,3,127,56,71,26
156,72,4,143,68,75,0,0,0,1,3,1,1,129,56,73,26
157,72,4,143,68,75,0,0,0,0,4,2,1,129,56,73,26
158,70,6,145,70,75,2,2,0,2,4,2,1,129,56,73,26
159,70,5,145,70,75,0,0,0,2,3,3,0,130,56,74,27
160,71,5,145,70,75,0,0,0,2,3,3,0,130,56,74,28
161,72,4,145,70,75,0,0,0,1,3,2,0,130,56,74,29
162,72,5,146,71,75,1,1,0,1,4,2,0,130,56,74,29
163,72,5,146,71,75,0,0,0,1,4,3,0,130,56,74,29
164,71,3,146,71,75,0,0,0,1,2,2,0,131,57,74,31
165,73,2,146,71,75,0,0,0,1,1,1,0,132,57,75,31
166,73,2,146,71,75,0,0,0,0,2,1,0,132,57,75,31
167,72,3,147,71,76,1,0,1,1,2,1,0,132,57,75,31
168,71,3,147,71,76,0,0,0,1,2,2,0,132,57,75,32
169,72,3,147,71,76,0,0,0,0,3,2,0,132,57,75,32
170,72,3,147,71,76,0,0,0,0,3,2,0,132,57,75,32
171,72,3,147,71,76,0,0,0,0,3,3,0,132,57,75,32
172,71,3,148,71,77,1,0,1,1,2,2,0,133,58,75,32
173,71,3,148,71,77,0,0,0,1,2,2,0,133,58,75,32
174,71,3,148,71,77,0,0,0,0,3,2,0,133,58,75,32
175,71,3,148,71,77,0,0,0,0,3,2,0,133,58,75,32
176,71,2,148,71,77,0,0,0,0,2,1,1,134,59,75,32
177,71,2,148,71,77,0,0,0,0,2,1,1,134,59,75,32
178,71,2,148,71,77,0,0,0,0,2,1,1,134,59,75,32
179,70,1,148,71,77,0,0,0,0,1,0,1,135,59,76,33
