
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
109,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
110,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
111,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
112,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
113,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
114,190,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
115,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
116,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
117,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
118,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
119,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
120,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
121,190,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
122,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
123,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
124,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
125,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
126,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
127,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
128,190,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
129,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
130,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
131,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
132,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
133,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
134,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
135,190,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
136,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
137,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
138,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
139,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
140,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
141,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
142,190,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
143,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
144,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
145,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
146,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
147,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
148,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
149,190,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
150,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
151,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
152,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
153,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
154,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
155,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
156,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
157,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
158,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
159,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
160,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
161,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
162,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
163,190,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
164,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
165,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
166,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
167,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
168,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
169,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
170,190,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
171,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
172,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
173,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
174,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
175,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
176,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
177,190,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
178,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
179,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
