
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,92,48,114,52,62,2,0,2,12,36,21,11,61,24,37,9
48,89,47,117,55,62,3,3,0,9,38,19,12,64,25,39,10
49,88,44,119,57,62,2,2,0,7,37,18,9,69,28,41,10
50,86,40,121,57,64,2,0,2,7,33,21,6,75,30,45,10
51,84,39,123,57,66,2,0,2,5,34,21,7,78,31,47,10
52,83,39,124,58,66,1,1,0,5,34,22,7,79,31,48,10
53,82,36,124,58,66,0,0,0,1,35,21,9,82,33,49,11
54,79,34,128,60,68,4,2,2,5,29,17,8,88,37,51,11
55,78,31,129,61,68,1,1,0,5,26,15,10,92,40,52,11
56,76,30,131,62,69,2,1,1,5,25,14,8,95,41,54,11
57,76,29,131,62,69,0,0,0,2,27,14,8,96,42,54,11
58,74,24,133,62,71,2,0,2,3,21,9,8,102,44,58,12
59,73,22,135,63,72,2,1,1,4,18,8,8,106,46,60,12
60,72,20,136,63,73,1,0,1,5,15,6,8,108,47,61,14
61,73,18,137,64,73,1,1,0,4,14,5,7,111,49,62,14
62,72,18,138,65,73,1,1,0,3,15,5,6,112,49,63,14
63,71,16,139,66,73,1,1,0,4,12,6,4,115,49,66,14
64,70,16,139,66,73,0,0,0,3,13,7,5,115,49,66,15
65,69,17,141,66,75,2,0,2,2,15,6,5,116,50,66,15
66,68,16,142,66,76,1,0,1,3,13,4,6,118,52,66,15
67,68,13,142,66,76,0,0,0,2,11,6,4,121,53,68,15
68,68,12,142,66,76,0,0,0,2,10,6,3,122,53,69,15
69,67,12,143,67,76,1,1,0,2,10,7,2,123,54,69,16
70,67,13,144,68,76,1,1,0,2,11,7,2,123,54,69,16
71,67,11,144,68,76,0,0,0,1,10,6,2,125,54,71,16
72,67,9,144,68,76,0,0,0,1,8,5,2,127,55,72,16
73,67,9,144,68,76,0,0,0,0,9,6,2,127,55,72,16
74,67,8,144,68,76,0,0,0,0,8,6,1,128,55,73,16
75,66,6,145,68,77,1,0,1,1,5,3,2,131,58,73,17
76,67,6,145,68,77,0,0,0,1,5,3,2,131,58,73,17
77,67,5,145,68,77,0,0,0,1,4,2,2,132,58,74,17
78,67,5,145,68,77,0,0,0,0,5,2,2,132,58,74,17
79,67,4,145,68,77,0,0,0,0,4,1,2,133,58,75,17
80,66,4,146,68,78,1,0,1,1,3,1,2,134,58,76,18
81,67,3,146,68,78,0,0,0,1,2,0,2,135,59,76,19
82,68,3,146,68,78,0,0,0,0,3,0,2,135,59,76,19
83,68,2,146,68,78,0,0,0,0,2,0,1,136,60,76,19
84,68,2,146,68,78,0,0,0,0,2,0,2,136,60,76,19
85,68,2,146,68,78,0,0,0,0,2,0,2,136,60,76,19
86,68,2,146,68,78,0,0,0,0,2,0,2,136,60,76,19
87,68,2,146,68,78,0,0,0,0,2,0,2,136,60,76,19
88,68,1,146,68,78,0,0,0,0,1,0,1,137,60,77,19
89,68,1,146,68,78,0,0,0,0,1,0,1,137,60,77,19
90,68,1,146,68,78,0,0,0,0,1,0,1,137,60,77,20
91,69,1,146,68,78,0,0,0,0,1,0,1,137,60,77,20
92,68,0,146,68,78,0,0,0,0,0,0,0,138,60,78,21
93,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,21
94,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,21
95,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,21
96,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,21
97,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,21
98,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,21
99,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,21
100,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,21
101,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,21
102,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,21
103,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,21
104,68,0,146,68,78,0,0,0,0,0,0,0,138,60,78,22
105,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,22
106,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,22
107,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,22
108,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,22
109,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,22
110,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,22
111,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,22
112,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,22
113,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,22
114,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,22
115,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,22
116,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,22
117,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,22
118,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,22
119,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
120,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
121,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
122,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
123,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
124,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
125,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
126,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
127,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
128,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
129,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
130,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
131,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
132,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
133,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
134,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
135,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,25
136,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,25
137,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,25
138,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,25
139,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,25
140,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
141,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
142,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
143,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
144,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
145,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
146,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
147,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
148,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
149,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
150,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
151,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
152,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
153,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
154,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
155,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
156,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
157,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
158,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,28
159,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,29
160,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,29
161,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,29
162,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,29
163,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,29
164,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,29
165,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,29
166,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,29
167,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,29
168,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,29
169,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,29
170,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,29
171,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,29
172,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,29
173,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,29
174,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,29
175,73,0,146,68,78,0,0,0,0,0,0,0,138,60,78,30
176,74,0,146,68,78,0,0,0,0,0,0,0,138,60,78,30
177,74,0,146,68,78,0,0,0,0,0,0,0,138,60,78,30
178,74,0,146,68,78,0,0,0,0,0,0,0,138,60,78,30
179,74,0,146,68,78,0,0,0,0,0,0,0,138,60,78,30
