
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,139,28,62,26,36,3,3,0,7,21,15,3,33,12,21,5
42,136,30,65,28,37,3,2,1,7,23,16,4,33,12,21,6
43,135,30,67,30,37,2,2,0,8,22,14,4,35,14,21,6
44,133,31,69,31,38,2,1,1,8,23,13,7,36,14,22,6
45,131,29,71,33,38,2,2,0,8,21,11,6,40,16,24,6
46,129,31,73,35,38,2,2,0,7,24,12,7,40,16,24,6
47,126,28,76,35,41,3,0,3,7,21,8,7,46,19,27,6
48,125,29,77,36,41,1,1,0,6,23,10,8,46,19,27,6
49,123,26,78,36,42,1,0,1,3,23,10,7,50,19,31,7
50,122,24,79,36,43,1,0,1,3,21,9,7,53,20,33,8
51,122,24,80,36,44,1,0,1,2,22,11,8,53,20,33,9
52,120,23,83,37,46,3,1,2,5,18,11,5,56,21,35,10
53,119,24,85,38,47,2,1,1,7,17,11,6,57,22,35,10
54,117,24,87,40,47,2,2,0,8,16,10,5,59,23,36,10
55,115,23,89,41,48,2,1,1,7,16,7,5,61,25,36,11
56,113,23,92,43,49,3,2,1,8,15,6,4,63,26,37,12
57,114,21,92,43,49,0,0,0,7,14,7,4,65,27,38,12
58,114,19,92,43,49,0,0,0,3,16,8,3,67,29,38,12
59,111,19,95,44,51,3,1,2,4,15,7,2,70,29,41,12
60,111,19,95,44,51,0,0,0,3,16,11,2,70,29,41,12
61,108,20,98,46,52,3,2,1,4,16,12,1,72,30,42,12
62,107,21,99,46,53,1,0,1,4,17,12,2,72,30,42,12
63,106,22,100,46,54,1,0,1,4,18,13,3,72,30,42,12
64,105,22,101,46,55,1,0,1,3,19,12,4,73,30,43,12
65,104,20,102,46,56,1,0,1,3,17,11,3,76,30,46,12
66,102,20,104,47,57,2,1,1,4,16,11,3,78,31,47,12
67,99,22,107,48,59,3,1,2,6,16,10,4,79,32,47,12
68,97,20,109,48,61,2,0,2,7,13,7,4,83,36,47,12
69,97,18,109,48,61,0,0,0,6,12,6,4,85,37,48,12
70,97,17,109,48,61,0,0,0,3,14,6,4,86,37,49,12
71,97,15,109,48,61,0,0,0,0,15,6,3,88,38,50,12
72,96,15,110,49,61,1,1,0,1,14,9,2,89,38,51,12
73,96,14,110,49,61,0,0,0,1,13,10,3,90,39,51,12
74,96,12,110,49,61,0,0,0,1,11,8,3,92,40,52,12
75,95,12,111,50,61,1,1,0,2,10,8,2,93,40,53,12
76,95,11,111,50,61,0,0,0,1,10,7,2,94,40,54,12
77,92,13,114,52,62,3,2,1,3,10,6,2,95,40,55,12
78,92,12,114,52,62,0,0,0,3,9,7,1,96,40,56,12
79,89,13,116,53,63,2,1,1,4,9,7,1,97,41,56,13
80,89,11,117,54,63,1,1,0,5,6,4,1,100,41,59,13
81,89,8,117,54,63,0,0,0,3,5,3,0,103,42,61,13
82,89,8,117,54,63,0,0,0,3,5,3,0,103,42,61,13
83,89,8,117,54,63,0,0,0,0,8,4,1,103,42,61,13
84,88,9,118,54,64,1,0,1,1,8,4,1,103,42,61,13
85,88,9,118,54,64,0,0,0,1,8,5,3,103,42,61,13
86,88,8,118,54,64,0,0,0,1,7,4,3,104,43,61,13
87,87,6,119,55,64,1,1,0,1,5,1,3,105,44,61,15
88,88,7,120,56,64,1,1,0,2,5,1,3,105,44,61,15
89,88,6,120,56,64,0,0,0,1,5,0,4,106,45,61,15
90,88,6,120,56,64,0,0,0,0,6,0,4,106,45,61,15
91,88,5,120,56,64,0,0,0,0,5,1,3,107,45,62,15
92,88,5,120,56,64,0,0,0,0,5,2,3,107,45,62,15
93,88,3,120,56,64,0,0,0,0,3,2,1,109,46,63,15
94,88,3,120,56,64,0,0,0,0,3,2,1,109,46,63,15
95,88,3,120,56,64,0,0,0,0,3,2,1,109,46,63,15
96,88,3,120,56,64,0,0,0,0,3,2,1,109,46,63,15
97,87,3,121,57,64,1,1,0,1,2,2,0,110,46,64,15
98,87,3,121,57,64,0,0,0,1,2,2,0,110,46,64,15
99,87,2,121,57,64,0,0,0,1,1,1,0,111,47,64,15
100,87,1,121,57,64,0,0,0,1,0,0,0,112,48,64,15
101,87,1,121,57,64,0,0,0,0,1,0,0,112,48,64,15
102,87,1,121,57,64,0,0,0,0,1,0,0,112,48,64,15
103,87,1,121,57,64,0,0,0,0,1,1,0,112,48,64,15
104,87,1,121,57,64,0,0,0,0,1,1,0,112,48,64,15
105,87,1,121,57,64,0,0,0,0,1,1,0,112,48,64,15
106,87,1,121,57,64,0,0,0,0,1,1,0,112,48,64,15
107,87,1,121,57,64,0,0,0,0,1,1,0,112,48,64,15
108,87,1,121,57,64,0,0,0,0,1,1,0,112,48,64,15
109,87,1,121,57,64,0,0,0,0,1,1,0,112,48,64,15
110,87,1,121,57,64,0,0,0,0,1,1,0,112,48,64,15
111,87,0,121,57,64,0,0,0,0,0,0,0,113,49,64,15
112,87,0,121,57,64,0,0,0,0,0,0,0,113,49,64,15
113,87,0,121,57,64,0,0,0,0,0,0,0,113,49,64,15
114,87,0,121,57,64,0,0,0,0,0,0,0,113,49,64,15
115,87,0,121,57,64,0,0,0,0,0,0,0,113,49,64,15
116,87,0,121,57,64,0,0,0,0,0,0,0,113,49,64,15
117,87,0,121,57,64,0,0,0,0,0,0,0,113,49,64,15
118,87,0,121,57,64,0,0,0,0,0,0,0,113,49,64,15
119,87,0,121,57,64,0,0,0,0,0,0,0,113,49,64,15
120,87,0,121,57,64,0,0,0,0,0,0,0,113,49,64,15
121,87,0,121,57,64,0,0,0,0,0,0,0,113,49,64,15
122,86,0,121,57,64,0,0,0,0,0,0,0,113,49,64,16
123,87,0,121,57,64,0,0,0,0,0,0,0,113,49,64,16
124,87,0,121,57,64,0,0,0,0,0,0,0,113,49,64,16
125,87,0,121,57,64,0,0,0,0,0,0,0,113,49,64,16
126,87,0,121,57,64,0,0,0,0,0,0,0,113,49,64,16
127,87,0,121,57,64,0,0,0,0,0,0,0,113,49,64,16
128,87,0,121,57,64,0,0,0,0,0,0,0,113,49,64,17
129,87,0,121,57,64,0,0,0,0,0,0,0,113,49,64,18
130,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,18
131,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,18
132,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,18
133,87,0,121,57,64,0,0,0,0,0,0,0,113,49,64,19
134,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,19
135,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,19
136,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,19
137,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,19
138,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,19
139,87,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
140,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
141,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
142,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
143,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
144,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
145,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
146,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
147,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
148,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
149,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
150,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
151,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
152,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
153,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
154,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
155,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
156,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
157,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
158,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
159,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
160,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
161,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
162,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
163,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
164,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
165,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
166,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
167,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
168,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
169,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
170,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
171,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
172,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
173,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
174,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,20
175,87,0,121,57,64,0,0,0,0,0,0,0,113,49,64,21
176,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,21
177,88,0,121,57,64,0,0,0,0,0,0,0,113,49,64,22
178,89,0,121,57,64,0,0,0,0,0,0,0,113,49,64,22
179,89,0,121,57,64,0,0,0,0,0,0,0,113,49,64,22
