
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
145,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
146,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
147,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
148,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
149,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
150,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
151,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
152,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
153,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
154,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
155,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
156,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
157,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
158,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
159,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
160,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
161,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
162,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
163,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
164,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
165,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
166,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
167,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
168,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
169,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
170,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
171,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
172,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
173,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
174,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
175,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
176,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
177,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
178,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
179,70,0,140,62,78,0,0,0,0,0,0,0,131,54,77,20
