
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,136,11,70,30,40,1,1,0,1,10,3,5,55,21,34,11
58,135,11,71,31,40,1,1,0,2,9,3,5,56,22,34,11
59,134,12,72,31,41,1,0,1,3,9,4,5,56,22,34,11
60,134,10,72,31,41,0,0,0,1,9,2,5,58,22,36,11
61,134,8,72,31,41,0,0,0,1,7,2,3,60,22,38,11
62,134,8,72,31,41,0,0,0,1,7,4,3,60,22,38,11
63,132,9,74,31,43,2,0,2,2,7,4,2,61,22,39,11
64,132,8,74,31,43,0,0,0,2,6,4,1,62,22,40,11
65,132,7,74,31,43,0,0,0,2,5,4,1,63,23,40,11
66,132,6,74,31,43,0,0,0,1,5,4,0,64,23,41,11
67,132,5,74,31,43,0,0,0,0,5,3,0,65,24,41,11
68,132,4,74,31,43,0,0,0,0,4,2,1,65,24,41,12
69,133,4,74,31,43,0,0,0,0,4,3,1,65,24,41,12
70,133,3,74,31,43,0,0,0,0,3,2,1,66,25,41,13
71,134,3,74,31,43,0,0,0,0,3,2,1,66,25,41,13
72,133,4,75,32,43,1,1,0,1,3,2,1,66,25,41,13
73,133,3,75,32,43,0,0,0,1,2,1,1,67,25,42,13
74,133,3,75,32,43,0,0,0,1,2,1,1,67,25,42,13
75,133,3,75,32,43,0,0,0,0,3,1,1,67,25,42,13
76,133,2,75,32,43,0,0,0,0,2,1,0,68,25,43,13
77,133,1,75,32,43,0,0,0,0,1,1,0,69,25,44,13
78,131,1,75,32,43,0,0,0,0,1,1,0,69,25,44,15
79,133,1,75,32,43,0,0,0,0,1,1,0,69,25,44,15
80,133,1,75,32,43,0,0,0,0,1,1,0,69,25,44,15
81,133,1,75,32,43,0,0,0,0,1,1,0,69,25,44,15
82,133,1,75,32,43,0,0,0,0,1,1,0,69,25,44,15
83,133,1,75,32,43,0,0,0,0,1,1,0,69,25,44,15
84,133,1,75,32,43,0,0,0,0,1,1,0,69,25,44,15
85,132,1,76,32,44,1,0,1,1,0,0,0,70,26,44,15
86,132,1,76,32,44,0,0,0,1,0,0,0,70,26,44,15
87,132,1,76,32,44,0,0,0,1,0,0,0,70,26,44,15
88,132,1,76,32,44,0,0,0,1,0,0,0,70,26,44,15
89,132,1,76,32,44,0,0,0,0,1,0,0,70,26,44,15
90,132,1,76,32,44,0,0,0,0,1,0,0,70,26,44,15
91,132,1,76,32,44,0,0,0,0,1,1,0,70,26,44,15
92,132,1,76,32,44,0,0,0,0,1,1,0,70,26,44,15
93,132,1,76,32,44,0,0,0,0,1,1,0,70,26,44,15
94,132,1,76,32,44,0,0,0,0,1,1,0,70,26,44,15
95,132,1,76,32,44,0,0,0,0,1,1,0,70,26,44,15
96,132,1,76,32,44,0,0,0,0,1,1,0,70,26,44,15
97,132,1,76,32,44,0,0,0,0,1,1,0,70,26,44,15
98,131,1,76,32,44,0,0,0,0,1,1,0,70,26,44,16
99,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,16
100,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,16
101,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,16
102,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,16
103,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,16
104,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,16
105,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,16
106,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,16
107,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,16
108,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,16
109,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,16
110,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,16
111,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,16
112,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,16
113,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,16
114,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,16
115,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,16
116,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,16
117,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,16
118,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,16
119,130,0,76,32,44,0,0,0,0,0,0,0,71,26,45,18
120,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,18
121,131,0,76,32,44,0,0,0,0,0,0,0,71,26,45,19
122,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,19
123,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,19
124,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,19
125,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,19
126,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,19
127,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,19
128,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,19
129,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,19
130,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,19
131,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,19
132,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,19
133,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,19
134,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,19
135,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,19
136,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,19
137,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,19
138,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,19
139,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,19
140,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,19
141,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,19
142,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,19
143,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,19
144,131,0,76,32,44,0,0,0,0,0,0,0,71,26,45,20
145,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,20
146,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,20
147,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,20
148,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,20
149,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,20
150,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,20
151,131,0,76,32,44,0,0,0,0,0,0,0,71,26,45,21
152,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,21
153,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,21
154,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,21
155,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,21
156,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,21
157,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,21
158,131,0,76,32,44,0,0,0,0,0,0,0,71,26,45,22
159,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,22
160,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,22
161,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,22
162,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,22
163,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,22
164,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,22
165,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,22
166,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,22
167,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,22
168,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,22
169,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,22
170,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,22
171,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,22
172,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,22
173,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,22
174,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,22
175,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,22
176,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,22
177,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,22
178,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,22
179,132,0,76,32,44,0,0,0,0,0,0,0,71,26,45,22
