
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,87,0,122,61,61,0,0,0,0,0,0,0,116,56,60,22
120,88,0,122,61,61,0,0,0,0,0,0,0,116,56,60,22
121,88,0,122,61,61,0,0,0,0,0,0,0,116,56,60,22
122,88,0,122,61,61,0,0,0,0,0,0,0,116,56,60,22
123,88,0,122,61,61,0,0,0,0,0,0,0,116,56,60,22
124,88,0,122,61,61,0,0,0,0,0,0,0,116,56,60,22
125,88,0,122,61,61,0,0,0,0,0,0,0,116,56,60,22
126,88,0,122,61,61,0,0,0,0,0,0,0,116,56,60,22
127,88,0,122,61,61,0,0,0,0,0,0,0,116,56,60,22
128,88,0,122,61,61,0,0,0,0,0,0,0,116,56,60,22
129,88,0,122,61,61,0,0,0,0,0,0,0,116,56,60,22
130,88,0,122,61,61,0,0,0,0,0,0,0,116,56,60,22
131,88,0,122,61,61,0,0,0,0,0,0,0,116,56,60,22
132,88,0,122,61,61,0,0,0,0,0,0,0,116,56,60,22
133,88,0,122,61,61,0,0,0,0,0,0,0,116,56,60,23
134,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,23
135,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,23
136,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,23
137,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,23
138,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,23
139,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,23
140,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,23
141,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,23
142,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,23
143,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,23
144,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,23
145,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,23
146,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,23
147,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,23
148,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,23
149,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,23
150,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,23
151,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,23
152,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,23
153,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,23
154,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,23
155,88,0,122,61,61,0,0,0,0,0,0,0,116,56,60,24
156,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,24
157,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,24
158,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,24
159,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,24
160,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,24
161,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,24
162,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,24
163,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,24
164,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,24
165,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,25
166,90,0,122,61,61,0,0,0,0,0,0,0,116,56,60,25
167,90,0,122,61,61,0,0,0,0,0,0,0,116,56,60,25
168,90,0,122,61,61,0,0,0,0,0,0,0,116,56,60,25
169,89,0,122,61,61,0,0,0,0,0,0,0,116,56,60,26
170,90,0,122,61,61,0,0,0,0,0,0,0,116,56,60,26
171,90,0,122,61,61,0,0,0,0,0,0,0,116,56,60,26
172,90,0,122,61,61,0,0,0,0,0,0,0,116,56,60,26
173,90,0,122,61,61,0,0,0,0,0,0,0,116,56,60,27
174,91,0,122,61,61,0,0,0,0,0,0,0,116,56,60,27
175,91,0,122,61,61,0,0,0,0,0,0,0,116,56,60,28
176,92,0,122,61,61,0,0,0,0,0,0,0,116,56,60,28
177,91,0,122,61,61,0,0,0,0,0,0,0,116,56,60,29
178,92,0,122,61,61,0,0,0,0,0,0,0,116,56,60,29
179,92,0,122,61,61,0,0,0,0,0,0,0,116,56,60,29
