
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,13,5,8,1,0,1,2,5,3,2,6,1,5,3
30,186,7,13,5,8,0,0,0,2,5,3,2,6,1,5,4
31,185,8,16,5,11,3,0,3,4,4,2,1,6,1,5,5
32,185,9,16,5,11,0,0,0,3,6,2,2,6,1,5,5
33,185,9,17,5,12,1,0,1,2,7,3,1,6,1,5,5
34,183,11,19,6,13,2,1,1,3,8,3,2,6,1,5,5
35,180,12,21,6,15,2,0,2,5,7,4,2,7,2,5,5
36,178,13,23,6,17,2,0,2,6,7,5,1,8,3,5,5
37,176,14,25,8,17,2,2,0,7,7,4,1,9,4,5,5
38,176,15,26,8,18,1,0,1,6,9,4,2,9,4,5,5
39,173,17,28,10,18,2,2,0,7,10,4,3,9,4,5,5
40,173,18,29,11,18,1,1,0,6,12,6,3,9,4,5,5
41,171,18,30,11,19,1,0,1,3,15,5,4,10,4,6,6
42,170,19,32,13,19,2,2,0,3,16,7,3,11,4,7,6
43,168,19,34,13,21,2,0,2,4,15,7,5,13,4,9,6
44,163,23,39,14,25,5,1,4,9,14,8,5,14,4,10,6
45,161,25,41,15,26,2,1,1,10,15,9,5,14,4,10,6
46,160,25,42,16,26,1,1,0,6,19,9,4,15,4,11,6
47,157,26,45,17,28,3,1,2,7,19,9,3,16,4,12,7
48,156,25,46,18,28,1,1,0,5,20,12,3,18,5,13,8
49,154,27,49,20,29,3,2,1,5,22,13,3,19,5,14,8
50,149,30,54,22,32,5,2,3,9,21,14,3,21,5,16,8
51,146,29,57,23,34,3,1,2,9,20,15,1,25,9,16,8
52,144,30,59,24,35,2,1,1,7,23,14,2,26,9,17,8
53,141,32,62,25,37,3,1,2,10,22,15,3,27,9,18,8
54,138,35,65,26,39,3,1,2,10,25,17,5,27,9,18,8
55,135,37,68,27,41,3,1,2,10,27,16,5,28,10,18,8
56,128,39,75,31,44,7,4,3,13,26,11,8,33,11,22,8
57,125,40,78,32,46,3,1,2,13,27,12,8,35,11,24,8
58,121,41,82,35,47,4,3,1,13,28,12,9,38,13,25,8
59,121,37,82,35,47,0,0,0,9,28,11,9,41,14,27,9
60,120,38,84,36,48,2,1,1,4,34,15,8,42,15,27,9
61,117,39,87,38,49,3,2,1,5,34,17,8,44,16,28,9
62,116,36,88,39,49,1,1,0,5,31,22,6,48,19,29,9
63,116,36,88,39,49,0,0,0,4,32,24,6,48,19,29,9
64,112,37,92,40,52,4,1,3,5,32,25,3,51,19,32,10
65,112,35,93,41,52,1,1,0,5,30,24,2,54,20,34,10
66,108,34,96,43,53,3,2,1,7,27,24,1,58,21,37,11
67,105,35,100,44,56,4,1,3,9,26,21,2,61,23,38,11
68,104,32,101,45,56,1,1,0,7,25,18,2,65,26,39,11
69,102,30,103,46,57,2,1,1,6,24,16,2,69,26,43,11
70,98,27,107,47,60,4,1,3,7,20,12,2,76,32,44,11
71,97,26,108,47,61,1,0,1,6,20,13,2,78,32,46,11
72,95,27,110,48,62,2,1,1,7,20,14,3,79,33,46,11
73,94,26,110,48,62,0,0,0,4,22,14,4,80,34,46,12
74,93,25,112,49,63,2,1,1,5,20,12,4,83,36,47,12
75,91,26,114,50,64,2,1,1,6,20,14,4,84,36,48,12
76,88,28,117,51,66,3,1,2,7,21,13,5,85,36,49,12
77,86,27,118,51,67,1,0,1,5,22,13,4,87,36,51,13
78,85,26,120,52,68,2,1,1,5,21,11,5,90,38,52,13
79,79,29,126,55,71,6,3,3,9,20,11,5,93,41,52,14
80,79,27,127,56,71,1,1,0,7,20,11,4,96,42,54,14
81,77,27,129,56,73,2,0,2,9,18,11,4,98,42,56,14
82,76,27,130,57,73,1,1,0,6,21,12,5,99,43,56,14
83,75,24,131,57,74,1,0,1,4,20,9,4,102,44,58,15
84,74,25,133,58,75,2,1,1,5,20,13,3,103,44,59,15
85,72,26,135,59,76,2,1,1,5,21,14,4,104,44,60,15
86,71,25,136,60,76,1,1,0,5,20,14,3,106,45,61,15
87,70,23,137,61,76,1,1,0,4,19,13,3,109,46,63,15
88,69,22,138,61,77,1,0,1,3,19,12,3,111,47,64,15
89,66,23,141,62,79,3,1,2,5,18,13,2,113,47,66,15
90,66,21,141,62,79,0,0,0,4,17,14,1,115,48,67,15
91,66,21,141,62,79,0,0,0,2,19,15,1,115,48,67,15
92,63,20,144,64,80,3,2,1,4,16,12,1,119,50,69,15
93,62,18,145,64,81,1,0,1,4,14,12,0,122,52,70,15
94,62,17,145,64,81,0,0,0,2,15,12,0,123,52,71,15
95,62,15,145,64,81,0,0,0,0,15,10,1,125,53,72,16
96,61,16,147,66,81,2,2,0,2,14,11,1,126,53,73,17
97,62,14,147,66,81,0,0,0,2,12,10,2,128,53,75,17
98,61,13,148,67,81,1,1,0,3,10,8,2,130,55,75,17
99,61,12,148,67,81,0,0,0,2,10,7,2,131,56,75,17
100,61,11,148,67,81,0,0,0,0,11,6,2,132,56,76,17
101,61,9,148,67,81,0,0,0,0,9,5,2,134,58,76,17
102,61,8,148,67,81,0,0,0,0,8,5,3,135,58,77,17
103,61,7,148,67,81,0,0,0,0,7,5,2,136,58,78,17
104,61,5,148,67,81,0,0,0,0,5,3,2,138,59,79,17
105,61,3,148,67,81,0,0,0,0,3,2,1,140,60,80,17
106,61,3,148,67,81,0,0,0,0,3,2,1,140,60,80,17
107,61,3,148,67,81,0,0,0,0,3,2,1,140,60,80,17
108,61,3,148,67,81,0,0,0,0,3,2,1,140,60,80,17
109,61,2,148,67,81,0,0,0,0,2,1,1,141,61,80,17
110,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,17
111,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,17
112,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,17
113,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,17
114,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,17
115,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,17
116,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,17
117,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,17
118,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,17
119,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,17
120,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,17
121,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,17
122,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,17
123,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,17
124,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,17
125,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,17
126,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,17
127,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,17
128,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,17
129,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,17
130,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,17
131,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,17
132,60,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
133,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
134,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
135,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
136,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
137,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
138,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
139,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
140,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
141,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
142,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
143,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
144,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
145,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
146,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
147,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
148,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
149,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
150,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
151,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
152,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
153,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
154,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
155,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
156,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
157,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
158,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
159,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
160,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
161,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
162,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
163,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
164,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
165,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
166,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
167,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
168,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
169,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
170,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
171,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
172,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
173,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
174,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
175,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
176,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
177,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
178,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
179,61,0,148,67,81,0,0,0,0,0,0,0,143,63,80,18
