
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,2
33,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,2
34,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,2
35,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,2
36,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,2
37,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,2
38,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,2
39,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,2
40,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,2
41,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,2
42,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,2
43,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,2
44,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,2
45,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,2
46,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,2
47,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,2
48,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,2
49,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,2
50,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,2
51,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,3
52,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,3
53,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,4
54,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,4
55,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,5
56,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,5
57,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,6
58,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,6
59,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,6
60,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,6
61,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,6
62,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,6
63,195,0,6,3,3,0,0,0,0,0,0,0,4,2,2,7
64,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,7
65,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,7
66,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,7
67,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,7
68,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,7
69,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,7
70,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,7
71,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,8
72,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,8
73,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,8
74,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,8
75,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,9
76,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,9
77,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,9
78,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,10
79,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,11
80,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,11
81,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,11
82,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,11
83,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,11
84,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,11
85,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,11
86,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,11
87,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,11
88,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,11
89,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,11
90,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,11
91,195,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
92,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
93,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
94,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
95,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
96,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
97,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
98,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
99,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
100,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
101,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
102,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
103,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
104,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
105,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
106,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
107,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
108,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
109,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
110,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
111,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
112,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
113,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
114,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
115,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
116,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
117,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
118,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
119,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
120,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
121,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
122,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
123,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
124,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
125,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
126,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
127,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
128,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,12
129,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,13
130,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,13
131,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,13
132,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,13
133,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,13
134,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,13
135,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,13
136,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,13
137,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,13
138,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,13
139,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,13
140,195,0,6,3,3,0,0,0,0,0,0,0,4,2,2,14
141,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,14
142,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,14
143,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,14
144,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,14
145,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,14
146,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,14
147,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,14
148,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,14
149,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,14
150,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,14
151,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,14
152,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,14
153,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,15
154,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,15
155,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,15
156,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,15
157,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,15
158,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,15
159,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,15
160,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,15
161,196,0,6,3,3,0,0,0,0,0,0,0,4,2,2,15
162,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,15
163,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,16
164,198,0,6,3,3,0,0,0,0,0,0,0,4,2,2,16
165,198,0,6,3,3,0,0,0,0,0,0,0,4,2,2,16
166,198,0,6,3,3,0,0,0,0,0,0,0,4,2,2,16
167,198,0,6,3,3,0,0,0,0,0,0,0,4,2,2,16
168,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,16
169,198,0,6,3,3,0,0,0,0,0,0,0,4,2,2,16
170,198,0,6,3,3,0,0,0,0,0,0,0,4,2,2,16
171,198,0,6,3,3,0,0,0,0,0,0,0,4,2,2,16
172,198,0,6,3,3,0,0,0,0,0,0,0,4,2,2,16
173,198,0,6,3,3,0,0,0,0,0,0,0,4,2,2,16
174,198,0,6,3,3,0,0,0,0,0,0,0,4,2,2,16
175,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,16
176,198,0,6,3,3,0,0,0,0,0,0,0,4,2,2,16
177,198,0,6,3,3,0,0,0,0,0,0,0,4,2,2,16
178,198,0,6,3,3,0,0,0,0,0,0,0,4,2,2,16
179,197,0,6,3,3,0,0,0,0,0,0,0,4,2,2,17
