
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,15,24,10,14,0,0,0,3,12,7,2,8,2,6,1
30,174,18,27,10,17,3,0,3,5,13,8,3,8,2,6,1
31,173,18,27,10,17,0,0,0,4,14,9,3,8,2,6,2
32,172,19,29,10,19,2,0,2,4,15,8,4,9,3,6,2
33,166,24,35,13,22,6,3,3,9,15,8,4,9,3,6,3
34,166,22,36,13,23,1,0,1,8,14,6,5,12,5,7,3
35,165,22,37,13,24,1,0,1,6,16,6,5,13,5,8,3
36,160,24,42,15,27,5,2,3,9,15,5,5,16,6,10,3
37,156,28,46,18,28,4,3,1,10,18,7,6,16,6,10,3
38,152,29,49,20,29,3,2,1,10,19,7,6,18,7,11,4
39,150,31,52,21,31,3,1,2,11,20,6,9,19,7,12,4
40,149,31,53,22,31,1,1,0,9,22,6,11,20,8,12,4
41,145,34,57,25,32,4,3,1,8,26,6,12,21,9,12,4
42,139,37,62,27,35,5,2,3,11,26,7,12,23,9,14,5
43,134,42,68,28,40,6,1,5,14,28,10,13,24,9,15,5
44,130,44,72,31,41,4,3,1,15,29,10,13,26,9,17,5
45,129,42,73,31,42,1,0,1,9,33,9,14,29,10,19,5
46,127,42,75,32,43,2,1,1,5,37,11,13,31,11,20,5
47,124,40,77,34,43,2,2,0,6,34,15,12,34,12,22,7
48,124,39,79,34,45,2,0,2,6,33,19,11,37,14,23,7
49,122,39,81,36,45,2,2,0,6,33,18,11,39,14,25,7
50,118,41,85,37,48,4,1,3,7,34,20,9,41,14,27,7
51,115,39,88,38,50,3,1,2,8,31,17,9,46,17,29,7
52,112,40,91,40,51,3,2,1,10,30,19,8,48,19,29,7
53,109,39,94,41,53,3,1,2,8,31,19,6,51,21,30,8
54,108,38,96,43,53,2,2,0,7,31,16,7,54,23,31,8
55,108,32,96,43,53,0,0,0,6,26,15,7,60,24,36,8
56,106,28,98,43,55,2,0,2,3,25,12,7,66,27,39,8
57,103,30,101,46,55,3,3,0,5,25,13,6,67,28,39,8
58,103,28,101,46,55,0,0,0,4,24,14,8,69,29,40,8
59,100,29,104,46,58,3,0,3,5,24,13,8,71,29,42,8
60,97,29,107,46,61,3,0,3,6,23,11,8,74,31,43,8
61,96,28,108,46,62,1,0,1,7,21,11,8,76,32,44,8
62,94,29,110,47,63,2,1,1,6,23,12,8,77,33,44,8
63,94,23,110,47,63,0,0,0,4,19,8,6,82,35,47,9
64,92,23,113,48,65,3,1,2,5,18,9,5,85,35,50,9
65,88,26,117,50,67,4,2,2,8,18,9,6,86,35,51,10
66,88,21,118,51,67,1,1,0,8,13,5,6,91,39,52,11
67,89,20,118,51,67,0,0,0,5,15,6,5,92,40,52,11
68,87,20,119,52,67,1,1,0,3,17,6,5,93,40,53,12
69,87,21,120,53,67,1,1,0,3,18,8,6,93,40,53,12
70,86,20,121,53,68,1,0,1,2,18,10,5,95,41,54,12
71,86,20,121,53,68,0,0,0,1,19,11,5,95,41,54,12
72,86,17,121,53,68,0,0,0,1,16,11,4,98,41,57,12
73,85,16,122,54,68,1,1,0,2,14,11,3,100,41,59,12
74,82,16,125,56,69,3,2,1,4,12,10,1,102,41,61,13
75,83,15,125,56,69,0,0,0,3,12,9,1,103,41,62,13
76,82,15,126,56,70,1,0,1,4,11,8,2,104,42,62,13
77,80,14,128,56,72,2,0,2,5,9,6,2,107,43,64,13
78,78,13,130,57,73,2,1,1,4,9,3,2,110,44,66,13
79,77,13,131,57,74,1,0,1,5,8,3,2,111,45,66,13
80,77,12,131,57,74,0,0,0,4,8,4,3,112,46,66,14
81,78,11,131,57,74,0,0,0,2,9,3,3,113,47,66,14
82,76,13,133,59,74,2,2,0,2,11,4,3,113,47,66,14
83,76,13,133,59,74,0,0,0,2,11,6,3,113,47,66,14
84,73,15,136,59,77,3,0,3,5,10,8,2,114,47,67,14
85,73,14,136,59,77,0,0,0,4,10,8,1,115,48,67,14
86,73,14,136,59,77,0,0,0,2,12,8,1,115,48,67,14
87,72,14,137,60,77,1,1,0,3,11,8,1,116,49,67,14
88,72,10,137,60,77,0,0,0,1,9,7,0,119,50,69,15
89,73,10,137,60,77,0,0,0,0,10,7,0,119,50,69,15
90,73,9,137,60,77,0,0,0,0,9,7,1,120,50,70,15
91,73,7,137,60,77,0,0,0,0,7,6,1,122,50,72,15
92,73,5,137,60,77,0,0,0,0,5,4,1,124,51,73,15
93,72,5,138,61,77,1,1,0,1,4,3,1,124,51,73,16
94,73,5,138,61,77,0,0,0,1,4,3,1,124,51,73,16
95,73,5,138,61,77,0,0,0,1,4,3,1,124,51,73,16
96,72,4,139,62,77,1,1,0,2,2,1,1,126,52,74,16
97,72,4,139,62,77,0,0,0,1,3,1,1,126,52,74,16
98,72,2,139,62,77,0,0,0,1,1,0,0,128,52,76,16
99,72,2,139,62,77,0,0,0,1,1,0,1,128,52,76,16
100,72,2,139,62,77,0,0,0,0,2,0,1,128,52,76,16
101,72,2,139,62,77,0,0,0,0,2,0,1,128,52,76,16
102,72,2,139,62,77,0,0,0,0,2,1,1,128,52,76,16
103,72,2,139,62,77,0,0,0,0,2,1,1,128,52,76,16
104,72,2,139,62,77,0,0,0,0,2,1,1,128,52,76,16
105,72,2,139,62,77,0,0,0,0,2,1,1,128,52,76,16
106,72,2,139,62,77,0,0,0,0,2,1,1,128,52,76,16
107,72,1,139,62,77,0,0,0,0,1,1,0,129,53,76,16
108,72,1,139,62,77,0,0,0,0,1,1,0,129,53,76,16
109,72,1,139,62,77,0,0,0,0,1,1,0,129,53,76,16
110,72,0,139,62,77,0,0,0,0,0,0,0,130,54,76,16
111,72,0,139,62,77,0,0,0,0,0,0,0,130,54,76,16
112,72,0,139,62,77,0,0,0,0,0,0,0,130,54,76,16
113,72,0,139,62,77,0,0,0,0,0,0,0,130,54,76,16
114,71,0,139,62,77,0,0,0,0,0,0,0,130,54,76,17
115,72,0,139,62,77,0,0,0,0,0,0,0,130,54,76,17
116,72,0,139,62,77,0,0,0,0,0,0,0,130,54,76,17
117,72,0,139,62,77,0,0,0,0,0,0,0,130,54,76,17
118,72,0,139,62,77,0,0,0,0,0,0,0,130,54,76,17
119,72,0,139,62,77,0,0,0,0,0,0,0,130,54,76,17
120,72,0,139,62,77,0,0,0,0,0,0,0,130,54,76,17
121,72,0,139,62,77,0,0,0,0,0,0,0,130,54,76,17
122,72,0,139,62,77,0,0,0,0,0,0,0,130,54,76,17
123,72,0,139,62,77,0,0,0,0,0,0,0,130,54,76,17
124,72,0,139,62,77,0,0,0,0,0,0,0,130,54,76,17
125,72,0,139,62,77,0,0,0,0,0,0,0,130,54,76,17
126,72,0,139,62,77,0,0,0,0,0,0,0,130,54,76,17
127,72,0,139,62,77,0,0,0,0,0,0,0,130,54,76,17
128,72,0,139,62,77,0,0,0,0,0,0,0,130,54,76,17
129,72,0,139,62,77,0,0,0,0,0,0,0,130,54,76,17
130,72,0,139,62,77,0,0,0,0,0,0,0,130,54,76,17
131,72,0,139,62,77,0,0,0,0,0,0,0,130,54,76,17
132,72,0,139,62,77,0,0,0,0,0,0,0,130,54,76,17
133,71,0,139,62,77,0,0,0,0,0,0,0,130,54,76,18
134,72,0,139,62,77,0,0,0,0,0,0,0,130,54,76,18
135,72,0,139,62,77,0,0,0,0,0,0,0,130,54,76,19
136,73,0,139,62,77,0,0,0,0,0,0,0,130,54,76,20
137,74,0,139,62,77,0,0,0,0,0,0,0,130,54,76,20
138,74,0,139,62,77,0,0,0,0,0,0,0,130,54,76,20
139,74,0,139,62,77,0,0,0,0,0,0,0,130,54,76,20
140,74,0,139,62,77,0,0,0,0,0,0,0,130,54,76,20
141,74,0,139,62,77,0,0,0,0,0,0,0,130,54,76,20
142,74,0,139,62,77,0,0,0,0,0,0,0,130,54,76,20
143,74,0,139,62,77,0,0,0,0,0,0,0,130,54,76,20
144,74,0,139,62,77,0,0,0,0,0,0,0,130,54,76,20
145,74,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
146,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
147,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
148,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
149,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
150,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
151,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
152,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
153,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
154,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
155,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
156,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
157,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
158,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
159,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
160,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
161,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
162,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
163,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
164,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
165,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
166,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
167,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
168,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
169,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
170,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
171,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
172,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,21
173,74,0,139,62,77,0,0,0,0,0,0,0,130,54,76,22
174,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,22
175,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,22
176,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,22
177,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,22
178,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,22
179,75,0,139,62,77,0,0,0,0,0,0,0,130,54,76,22
