
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,6
33,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,6
34,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,6
35,194,0,7,3,4,0,0,0,0,0,0,0,5,1,4,7
36,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,8
37,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,8
38,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,8
39,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,8
40,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,8
41,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,8
42,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,8
43,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,8
44,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,8
45,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,8
46,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,9
47,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,9
48,194,0,7,3,4,0,0,0,0,0,0,0,5,1,4,10
49,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,10
50,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,10
51,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,10
52,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,10
53,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,10
54,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,10
55,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,10
56,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,10
57,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
58,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
59,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
60,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
61,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
62,194,0,7,3,4,0,0,0,0,0,0,0,5,1,4,12
63,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,12
64,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,12
65,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,12
66,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,12
67,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,12
68,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,12
69,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,12
70,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,12
71,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,13
72,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,13
73,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,13
74,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,13
75,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,13
76,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,13
77,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,13
78,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,13
79,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,13
80,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,13
81,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,14
82,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,14
83,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,14
84,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,14
85,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,14
86,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
87,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
88,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
89,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
90,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
91,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
92,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
93,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
94,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
95,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
96,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
97,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
98,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
99,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
100,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
101,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
102,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
103,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
104,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
105,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
106,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
107,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
108,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
109,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
110,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
111,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
112,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
113,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
114,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
115,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
116,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
117,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
118,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
119,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
120,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
121,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
122,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
123,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
124,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,15
125,194,0,7,3,4,0,0,0,0,0,0,0,5,1,4,16
126,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,16
127,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,16
128,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,16
129,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,16
130,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,17
131,194,0,7,3,4,0,0,0,0,0,0,0,5,1,4,18
132,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,18
133,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,18
134,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,19
135,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,19
136,194,0,7,3,4,0,0,0,0,0,0,0,5,1,4,20
137,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,20
138,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,20
139,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,20
140,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,20
141,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,20
142,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,20
143,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,20
144,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,20
145,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,20
146,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,20
147,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,20
148,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,20
149,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,21
150,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,21
151,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,21
152,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,21
153,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,21
154,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,21
155,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,21
156,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,22
157,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,22
158,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,22
159,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,22
160,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,22
161,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,22
162,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,22
163,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,22
164,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,22
165,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,22
166,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,22
167,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,22
168,194,0,7,3,4,0,0,0,0,0,0,0,5,1,4,23
169,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,23
170,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,23
171,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,23
172,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,23
173,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,23
174,194,0,7,3,4,0,0,0,0,0,0,0,5,1,4,24
175,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,24
176,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,24
177,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,24
178,194,0,7,3,4,0,0,0,0,0,0,0,5,1,4,25
179,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,25
