
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,179,13,21,9,12,0,0,0,2,11,6,1,8,3,5,1
48,178,13,23,9,14,2,0,2,3,10,7,1,10,4,6,1
49,176,14,25,9,16,2,0,2,4,10,7,1,11,5,6,1
50,176,14,25,9,16,0,0,0,3,11,8,1,11,5,6,1
51,173,16,28,9,19,3,0,3,5,11,7,2,12,6,6,1
52,173,14,28,9,19,0,0,0,3,11,7,1,14,6,8,1
53,172,14,29,9,20,1,0,1,3,11,6,2,15,7,8,1
54,169,17,32,12,20,3,3,0,4,13,7,3,15,7,8,1
55,168,18,33,13,20,1,1,0,4,14,7,4,15,7,8,1
56,167,16,34,14,20,1,1,0,5,11,5,5,18,8,10,1
57,165,17,36,15,21,2,1,1,6,11,4,6,19,8,11,1
58,162,19,39,18,21,3,3,0,5,14,3,6,20,9,11,1
59,159,21,42,20,22,3,2,1,8,13,3,6,21,9,12,1
60,157,22,44,22,22,2,2,0,7,15,5,7,22,9,13,1
61,155,23,46,23,23,2,1,1,7,16,5,6,23,9,14,1
62,155,21,46,23,23,0,0,0,4,17,6,6,25,9,16,1
63,153,22,48,25,23,2,2,0,4,18,7,6,26,9,17,1
64,149,23,52,25,27,4,0,4,6,17,8,5,28,9,19,2
65,150,22,52,25,27,0,0,0,5,17,9,5,29,9,20,2
66,147,25,55,25,30,3,0,3,5,20,9,7,29,9,20,2
67,144,25,57,26,31,2,1,1,6,19,9,6,30,10,20,4
68,144,23,59,26,33,2,0,2,6,17,7,7,34,14,20,4
69,143,24,60,26,34,1,0,1,6,18,8,7,34,14,20,4
70,141,24,62,27,35,2,1,1,4,20,7,8,36,15,21,4
71,139,24,64,29,35,2,2,0,6,18,6,8,38,16,22,4
72,137,24,66,29,37,2,0,2,5,19,8,8,40,18,22,4
73,135,24,68,29,39,2,0,2,4,20,7,7,42,20,22,4
74,130,27,73,32,41,5,3,2,9,18,9,6,44,21,23,4
75,130,26,73,32,41,0,0,0,7,19,11,6,45,22,23,4
76,128,25,75,34,41,2,2,0,8,17,10,4,48,23,25,4
77,127,25,76,35,41,1,1,0,6,19,11,4,49,23,26,4
78,122,27,81,37,44,5,2,3,7,20,10,3,51,23,28,5
79,121,27,83,37,46,2,0,2,7,20,11,3,52,23,29,6
80,120,26,85,38,47,2,1,1,6,20,11,4,55,23,32,6
81,117,29,88,39,49,3,1,2,7,22,12,5,55,23,32,6
82,114,29,91,40,51,3,1,2,8,21,12,5,58,23,35,6
83,113,26,92,41,51,1,1,0,7,19,10,5,60,25,35,8
84,113,28,94,43,51,2,2,0,6,22,11,6,60,25,35,8
85,112,27,95,43,52,1,0,1,4,23,10,7,62,25,37,8
86,111,27,96,44,52,1,1,0,3,24,12,7,63,25,38,8
87,107,28,100,45,55,4,1,3,6,22,13,6,65,26,39,9
88,107,26,101,46,55,1,1,0,7,19,13,5,68,27,41,9
89,106,25,102,46,56,1,0,1,6,19,12,5,70,29,41,9
90,103,24,105,47,58,3,1,2,6,18,9,4,73,30,43,10
91,104,23,105,47,58,0,0,0,4,19,10,4,74,30,44,10
92,103,22,106,47,59,1,0,1,2,20,12,3,76,30,46,10
93,102,21,107,47,60,1,0,1,2,19,13,2,78,31,47,10
94,99,22,110,48,62,3,1,2,5,17,13,3,80,32,48,10
95,98,20,111,49,62,1,1,0,5,15,10,4,83,33,50,10
96,97,19,112,49,63,1,0,1,3,16,8,4,85,34,51,10
97,96,19,113,50,63,1,1,0,3,16,8,4,86,35,51,10
98,94,21,115,51,64,2,1,1,4,17,10,5,86,35,51,10
99,89,24,120,53,67,5,2,3,9,15,9,5,88,35,53,10
100,87,23,122,53,69,2,0,2,9,14,6,6,91,37,54,10
101,85,23,124,55,69,2,2,0,10,13,4,6,93,37,56,10
102,85,20,124,55,69,0,0,0,5,15,5,4,96,39,57,10
103,80,23,128,57,71,4,2,2,5,18,6,3,97,39,58,11
104,80,24,129,57,72,1,0,1,5,19,10,4,97,39,58,11
105,80,23,129,57,72,0,0,0,4,19,14,3,98,39,59,12
106,79,22,131,57,74,2,0,2,3,19,13,2,101,40,61,12
107,79,20,131,57,74,0,0,0,2,18,11,3,102,41,61,13
108,80,19,131,57,74,0,0,0,2,17,13,3,103,41,62,13
109,80,19,131,57,74,0,0,0,2,17,14,3,103,41,62,13
110,77,20,134,58,76,3,1,2,3,17,12,3,105,42,63,13
111,77,19,134,58,76,0,0,0,3,16,11,3,106,43,63,13
112,76,15,135,58,77,1,0,1,4,11,9,2,111,44,67,13
113,76,12,135,58,77,0,0,0,1,11,6,2,114,45,69,13
114,76,11,135,58,77,0,0,0,1,10,5,2,115,46,69,13
115,76,10,135,58,77,0,0,0,0,10,8,1,116,47,69,13
116,76,7,135,58,77,0,0,0,0,7,6,0,119,47,72,13
117,75,7,136,58,78,1,0,1,1,6,5,1,120,48,72,13
118,73,9,138,60,78,2,2,0,3,6,5,1,120,48,72,13
119,73,9,138,60,78,0,0,0,2,7,5,1,120,48,72,13
120,72,8,139,60,79,1,0,1,3,5,3,1,122,48,74,13
121,72,8,139,60,79,0,0,0,2,6,3,2,122,48,74,13
122,72,8,139,60,79,0,0,0,1,7,3,2,122,48,74,14
123,73,5,139,60,79,0,0,0,1,4,1,2,125,49,76,14
124,73,5,139,60,79,0,0,0,0,5,1,3,125,49,76,14
125,73,4,139,60,79,0,0,0,0,4,1,2,126,49,77,14
126,73,4,139,60,79,0,0,0,0,4,2,2,126,49,77,14
127,73,4,139,60,79,0,0,0,0,4,2,2,126,49,77,14
128,73,4,139,60,79,0,0,0,0,4,2,2,126,49,77,14
129,72,4,140,61,79,1,1,0,1,3,2,1,127,49,78,14
130,72,4,140,61,79,0,0,0,1,3,2,1,127,49,78,14
131,72,3,140,61,79,0,0,0,1,2,1,1,128,50,78,14
132,72,2,140,61,79,0,0,0,1,1,1,0,129,51,78,14
133,72,2,140,61,79,0,0,0,0,2,1,0,129,51,78,14
134,72,1,140,61,79,0,0,0,0,1,0,0,130,51,79,14
135,72,1,140,61,79,0,0,0,0,1,1,0,130,51,79,14
136,72,1,140,61,79,0,0,0,0,1,1,0,130,51,79,14
137,72,1,140,61,79,0,0,0,0,1,1,0,130,51,79,14
138,72,1,140,61,79,0,0,0,0,1,1,0,130,51,79,14
139,72,1,140,61,79,0,0,0,0,1,1,0,130,51,79,14
140,72,1,140,61,79,0,0,0,0,1,1,0,130,51,79,14
141,72,1,140,61,79,0,0,0,0,1,1,0,130,51,79,14
142,72,1,140,61,79,0,0,0,0,1,1,0,130,51,79,14
143,72,0,140,61,79,0,0,0,0,0,0,0,131,52,79,14
144,72,0,140,61,79,0,0,0,0,0,0,0,131,52,79,14
145,72,0,140,61,79,0,0,0,0,0,0,0,131,52,79,14
146,72,0,140,61,79,0,0,0,0,0,0,0,131,52,79,14
147,72,0,140,61,79,0,0,0,0,0,0,0,131,52,79,14
148,72,0,140,61,79,0,0,0,0,0,0,0,131,52,79,14
149,72,0,140,61,79,0,0,0,0,0,0,0,131,52,79,14
150,72,0,140,61,79,0,0,0,0,0,0,0,131,52,79,14
151,72,0,140,61,79,0,0,0,0,0,0,0,131,52,79,14
152,72,0,140,61,79,0,0,0,0,0,0,0,131,52,79,15
153,73,0,140,61,79,0,0,0,0,0,0,0,131,52,79,15
154,73,0,140,61,79,0,0,0,0,0,0,0,131,52,79,15
155,73,0,140,61,79,0,0,0,0,0,0,0,131,52,79,15
156,73,0,140,61,79,0,0,0,0,0,0,0,131,52,79,15
157,73,0,140,61,79,0,0,0,0,0,0,0,131,52,79,15
158,73,0,140,61,79,0,0,0,0,0,0,0,131,52,79,15
159,73,0,140,61,79,0,0,0,0,0,0,0,131,52,79,15
160,73,0,140,61,79,0,0,0,0,0,0,0,131,52,79,15
161,73,0,140,61,79,0,0,0,0,0,0,0,131,52,79,15
162,73,0,140,61,79,0,0,0,0,0,0,0,131,52,79,15
163,73,0,140,61,79,0,0,0,0,0,0,0,131,52,79,15
164,73,0,140,61,79,0,0,0,0,0,0,0,131,52,79,15
165,73,0,140,61,79,0,0,0,0,0,0,0,131,52,79,15
166,73,0,140,61,79,0,0,0,0,0,0,0,131,52,79,15
167,73,0,140,61,79,0,0,0,0,0,0,0,131,52,79,15
168,72,0,140,61,79,0,0,0,0,0,0,0,131,52,79,16
169,73,0,140,61,79,0,0,0,0,0,0,0,131,52,79,16
170,73,0,140,61,79,0,0,0,0,0,0,0,131,52,79,16
171,73,0,140,61,79,0,0,0,0,0,0,0,131,52,79,16
172,73,0,140,61,79,0,0,0,0,0,0,0,131,52,79,16
173,73,0,140,61,79,0,0,0,0,0,0,0,131,52,79,16
174,73,0,140,61,79,0,0,0,0,0,0,0,131,52,79,16
175,73,0,140,61,79,0,0,0,0,0,0,0,131,52,79,16
176,73,0,140,61,79,0,0,0,0,0,0,0,131,52,79,16
177,73,0,140,61,79,0,0,0,0,0,0,0,131,52,79,16
178,73,0,140,61,79,0,0,0,0,0,0,0,131,52,79,16
179,73,0,140,61,79,0,0,0,0,0,0,0,131,52,79,16
