
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,186,2,15,7,8,0,0,0,1,1,0,1,11,5,6,3
49,188,1,15,7,8,0,0,0,1,0,0,0,11,5,6,3
50,186,1,15,7,8,0,0,0,0,1,0,0,11,5,6,4
51,186,2,15,7,8,0,0,0,0,2,0,1,11,5,6,4
52,187,2,15,7,8,0,0,0,0,2,1,1,11,5,6,4
53,188,1,15,7,8,0,0,0,0,1,1,0,11,5,6,4
54,188,1,15,7,8,0,0,0,0,1,1,0,11,5,6,4
55,186,2,15,7,8,0,0,0,0,2,1,1,11,5,6,4
56,188,1,15,7,8,0,0,0,0,1,1,0,11,5,6,4
57,186,1,15,7,8,0,0,0,0,1,1,0,11,5,6,5
58,186,1,15,7,8,0,0,0,0,1,1,0,11,5,6,5
59,187,1,15,7,8,0,0,0,0,1,1,0,11,5,6,5
60,188,0,15,7,8,0,0,0,0,0,0,0,12,6,6,5
61,188,0,15,7,8,0,0,0,0,0,0,0,12,6,6,5
62,186,0,15,7,8,0,0,0,0,0,0,0,12,6,6,5
63,188,0,15,7,8,0,0,0,0,0,0,0,12,6,6,5
64,186,1,15,7,8,0,0,0,1,0,0,0,12,6,6,5
65,185,1,15,7,8,0,0,0,1,0,0,0,12,6,6,5
66,186,1,15,7,8,0,0,0,0,1,0,0,12,6,6,5
67,188,0,15,7,8,0,0,0,0,0,0,0,12,6,6,5
68,188,0,15,7,8,0,0,0,0,0,0,0,12,6,6,5
69,186,0,15,7,8,0,0,0,0,0,0,0,12,6,6,5
70,188,0,15,7,8,0,0,0,0,0,0,0,12,6,6,5
71,185,2,16,7,9,1,0,1,1,1,0,1,12,6,6,5
72,184,2,16,7,9,0,0,0,1,1,0,1,12,6,6,5
73,185,2,16,7,9,0,0,0,1,1,0,1,12,6,6,5
74,187,1,16,7,9,0,0,0,0,1,0,0,12,6,6,5
75,187,1,16,7,9,0,0,0,0,1,0,0,12,6,6,5
76,185,1,16,7,9,0,0,0,0,1,1,0,12,6,6,5
77,186,2,17,8,9,1,1,0,1,1,1,0,12,6,6,5
78,185,3,18,9,9,1,1,0,2,1,1,0,12,6,6,5
79,185,3,18,9,9,0,0,0,1,2,1,0,12,6,6,5
80,184,4,19,9,10,1,0,1,2,2,1,0,12,6,6,5
81,184,4,19,9,10,0,0,0,1,3,2,0,12,6,6,5
82,184,3,19,9,10,0,0,0,0,3,1,0,12,6,6,6
83,184,4,20,10,10,1,1,0,1,3,2,0,12,6,6,6
84,184,3,20,10,10,0,0,0,1,2,1,1,13,6,7,6
85,184,3,20,10,10,0,0,0,1,2,1,1,13,6,7,6
86,183,4,21,10,11,1,0,1,1,3,1,1,13,6,7,6
87,182,4,21,10,11,0,0,0,1,3,1,1,13,6,7,7
88,182,4,21,10,11,0,0,0,1,3,2,1,13,6,7,8
89,181,6,23,10,13,2,0,2,3,3,2,1,13,6,7,8
90,181,6,23,10,13,0,0,0,2,4,2,1,13,6,7,8
91,180,6,24,10,14,1,0,1,1,5,1,1,14,7,7,8
92,180,5,24,10,14,0,0,0,1,4,2,0,15,7,8,8
93,180,5,24,10,14,0,0,0,1,4,3,1,15,7,8,8
94,179,6,25,11,14,1,1,0,2,4,3,1,15,7,8,8
95,176,9,28,14,14,3,3,0,4,5,3,1,15,7,8,8
96,175,9,29,14,15,1,0,1,5,4,2,1,16,8,8,8
97,174,10,30,15,15,1,1,0,5,5,3,1,16,8,8,8
98,172,12,32,17,15,2,2,0,6,6,3,1,16,8,8,8
99,172,12,32,17,15,0,0,0,4,8,4,1,16,8,8,8
100,172,11,32,17,15,0,0,0,1,10,4,1,17,8,9,8
101,172,9,32,17,15,0,0,0,1,8,5,0,19,8,11,8
102,171,10,33,17,16,1,0,1,1,9,7,1,19,8,11,8
103,170,10,34,18,16,1,1,0,2,8,6,1,19,8,11,9
104,171,10,34,18,16,0,0,0,2,8,6,2,19,8,11,9
105,168,12,37,20,17,3,2,1,5,7,5,2,20,8,12,9
106,166,14,39,21,18,2,1,1,6,8,5,2,20,8,12,9
107,164,15,41,22,19,2,1,1,4,11,4,2,21,9,12,9
108,161,17,44,22,22,3,0,3,6,11,4,2,22,10,12,9
109,158,18,47,23,24,3,1,2,7,11,5,3,24,12,12,9
110,157,17,48,24,24,1,1,0,4,13,5,2,26,13,13,9
111,155,19,50,24,26,2,0,2,6,13,6,3,26,13,13,9
112,152,21,53,27,26,3,3,0,9,12,8,4,27,14,13,9
113,150,23,55,27,28,2,0,2,7,16,8,4,27,14,13,9
114,149,24,56,27,29,1,0,1,5,19,8,4,27,14,13,9
115,147,26,58,27,31,2,0,2,4,22,11,5,27,14,13,9
116,146,25,59,28,31,1,1,0,5,20,11,6,28,14,14,10
117,147,22,59,28,31,0,0,0,3,19,11,6,31,16,15,10
118,144,24,62,30,32,3,2,1,5,19,10,6,32,17,15,10
119,143,23,63,31,32,1,1,0,4,19,10,6,34,17,17,10
120,140,22,66,32,34,3,1,2,4,18,8,5,38,18,20,10
121,140,22,66,32,34,0,0,0,4,18,10,5,38,18,20,10
122,136,26,70,32,38,4,0,4,6,20,11,7,38,18,20,10
123,133,25,73,32,41,3,0,3,7,18,8,6,42,19,23,10
124,131,24,75,32,43,2,0,2,7,17,8,5,45,22,23,10
125,130,22,76,33,43,1,1,0,5,17,7,5,48,23,25,10
126,128,24,78,34,44,2,1,1,5,19,8,6,48,23,25,10
127,125,25,81,37,44,3,3,0,7,18,10,5,50,23,27,10
128,120,29,86,39,47,5,2,3,10,19,12,4,51,23,28,10
129,118,29,88,40,48,2,1,1,10,19,10,5,53,24,29,10
130,116,28,90,41,49,2,1,1,7,21,10,4,56,26,30,10
131,112,32,94,41,53,4,0,4,10,22,12,4,56,26,30,10
132,110,32,96,41,55,2,0,2,7,25,14,5,58,28,30,10
133,106,34,100,43,57,4,2,2,9,25,14,4,60,28,32,10
134,103,35,103,46,57,3,3,0,10,25,17,4,62,28,34,10
135,102,32,104,46,58,1,0,1,9,23,14,5,65,28,37,11
136,102,31,105,47,58,1,1,0,8,23,14,5,67,28,39,11
137,99,33,108,48,60,3,1,2,7,26,16,4,68,28,40,11
138,97,33,110,50,60,2,2,0,6,27,16,4,70,28,42,11
139,96,32,111,50,61,1,0,1,4,28,17,5,72,30,42,11
140,95,28,112,51,61,1,1,0,4,24,16,4,77,34,43,11
141,93,29,114,51,63,2,0,2,5,24,17,5,78,35,43,12
142,93,26,115,52,63,1,1,0,5,21,15,4,82,35,47,12
143,92,25,116,52,64,1,0,1,4,21,15,3,84,36,48,12
144,91,23,117,53,64,1,1,0,4,19,12,4,86,36,50,14
145,93,21,117,53,64,0,0,0,2,19,12,4,88,36,52,14
146,93,19,117,53,64,0,0,0,2,17,12,3,90,37,53,14
147,92,15,117,53,64,0,0,0,0,15,10,3,94,39,55,15
148,92,14,118,53,65,1,0,1,1,13,8,3,96,41,55,15
149,90,13,120,55,65,2,2,0,3,10,8,2,99,42,57,15
150,90,12,120,55,65,0,0,0,3,9,7,2,100,42,58,15
151,89,12,121,55,66,1,0,1,3,9,6,2,101,43,58,15
152,88,12,122,56,66,1,1,0,2,10,6,1,102,44,58,15
153,87,11,123,57,66,1,1,0,3,8,5,1,104,45,59,15
154,87,10,123,57,66,0,0,0,3,7,5,2,105,46,59,15
155,86,9,124,57,67,1,0,1,3,6,4,1,107,46,61,15
156,86,9,124,57,67,0,0,0,2,7,4,1,107,46,61,15
157,85,8,125,57,68,1,0,1,1,7,3,1,109,47,62,15
158,85,8,125,57,68,0,0,0,1,7,4,1,109,47,62,15
159,85,8,125,57,68,0,0,0,1,7,5,2,109,47,62,15
160,85,8,125,57,68,0,0,0,0,8,5,2,109,47,62,15
161,84,8,126,57,69,1,0,1,1,7,4,2,110,48,62,15
162,84,6,126,57,69,0,0,0,1,5,4,1,112,49,63,15
163,84,6,126,57,69,0,0,0,0,6,4,1,112,49,63,15
164,81,9,129,58,71,3,1,2,3,6,4,1,112,49,63,15
165,81,8,129,58,71,0,0,0,3,5,3,2,113,49,64,15
166,81,7,129,58,71,0,0,0,2,5,2,2,114,50,64,15
167,81,5,129,58,71,0,0,0,1,4,1,1,116,51,65,15
168,79,6,130,59,71,1,1,0,1,5,2,1,116,51,65,16
169,79,7,131,59,72,1,0,1,2,5,3,1,116,51,65,16
170,78,7,132,59,73,1,0,1,2,5,3,1,117,51,66,16
171,78,7,132,59,73,0,0,0,2,5,3,1,117,51,66,16
172,78,7,132,59,73,0,0,0,1,6,4,1,117,51,66,16
173,78,6,132,59,73,0,0,0,0,6,4,0,118,51,67,16
174,78,6,132,59,73,0,0,0,0,6,5,0,118,51,67,16
175,78,6,132,59,73,0,0,0,0,6,6,0,118,51,67,16
176,78,5,132,59,73,0,0,0,0,5,5,0,119,52,67,16
177,78,4,132,59,73,0,0,0,0,4,4,0,120,52,68,16
178,78,3,132,59,73,0,0,0,0,3,3,0,121,52,69,16
179,78,3,132,59,73,0,0,0,0,3,3,0,121,52,69,16
