
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,12,19,9,10,0,0,0,1,11,6,3,6,2,4,2
30,179,13,21,10,11,2,1,1,3,10,5,3,7,3,4,3
31,178,12,23,11,12,2,1,1,5,7,5,2,10,6,4,3
32,176,13,24,11,13,1,0,1,5,8,5,2,10,6,4,4
33,177,12,24,11,13,0,0,0,4,8,4,2,11,6,5,4
34,174,14,27,14,13,3,3,0,5,9,3,3,12,6,6,4
35,173,13,28,14,14,1,0,1,4,9,3,2,14,6,8,4
36,171,15,30,15,15,2,1,1,5,10,5,2,14,6,8,4
37,170,15,31,15,16,1,0,1,4,11,6,2,15,6,9,4
38,169,16,32,15,17,1,0,1,3,13,7,2,15,6,9,4
39,166,17,35,16,19,3,1,2,4,13,6,3,17,8,9,4
40,164,19,37,17,20,2,1,1,6,13,8,3,17,8,9,4
41,163,20,38,17,21,1,0,1,5,15,9,4,17,8,9,4
42,161,20,40,18,22,2,1,1,4,16,9,3,18,8,10,5
43,157,22,44,20,24,4,2,2,7,15,9,3,19,8,11,7
44,155,23,48,22,26,4,2,2,10,13,8,3,21,9,12,8
45,155,21,49,22,27,1,0,1,7,14,8,2,23,10,13,9
46,154,22,51,23,28,2,1,1,6,16,8,2,24,11,13,9
47,153,21,52,24,28,1,1,0,6,15,8,3,26,12,14,9
48,153,21,52,24,28,0,0,0,1,20,10,4,26,12,14,9
49,151,21,54,25,29,2,1,1,3,18,10,3,28,12,16,9
50,149,23,56,26,30,2,1,1,5,18,13,5,28,12,16,9
51,147,22,57,27,30,1,1,0,5,17,11,5,30,12,18,10
52,146,22,59,27,32,2,0,2,6,16,9,5,32,13,19,10
53,145,22,60,28,32,1,1,0,6,16,9,5,33,13,20,10
54,144,22,61,29,32,1,1,0,3,19,9,5,34,13,21,10
55,139,24,66,31,35,5,2,3,6,18,9,3,37,14,23,10
56,136,24,69,32,37,3,1,2,9,15,9,4,40,15,25,10
57,136,23,69,32,37,0,0,0,5,18,10,4,41,15,26,10
58,136,18,69,32,37,0,0,0,4,14,7,2,46,18,28,10
59,135,19,70,33,37,1,1,0,3,16,9,4,46,18,28,10
60,135,19,70,33,37,0,0,0,1,18,10,4,46,18,28,10
61,135,18,70,33,37,0,0,0,0,18,10,5,47,19,28,10
62,132,20,73,35,38,3,2,1,3,17,11,5,48,19,29,10
63,128,23,77,38,39,4,3,1,7,16,10,6,49,20,29,10
64,127,20,78,39,39,1,1,0,6,14,8,4,53,21,32,10
65,127,17,78,39,39,0,0,0,3,14,5,4,55,23,32,11
66,127,18,79,39,40,1,0,1,2,16,6,5,55,23,32,11
67,125,17,81,39,42,2,0,2,4,13,8,3,58,25,33,11
68,123,18,83,40,43,2,1,1,5,13,9,3,59,25,34,11
69,121,18,85,40,45,2,0,2,6,12,8,2,61,26,35,11
70,118,19,88,42,46,3,2,1,7,12,7,2,63,26,37,11
71,118,18,88,42,46,0,0,0,5,13,8,1,64,27,37,11
72,116,20,90,43,47,2,1,1,5,15,9,2,64,27,37,11
73,113,22,93,44,49,3,1,2,6,16,10,2,64,27,37,12
74,112,23,95,45,50,2,1,1,7,16,11,2,65,27,38,12
75,111,21,96,46,50,1,1,0,7,14,9,3,68,29,39,12
76,110,20,97,46,51,1,0,1,5,15,8,3,70,31,39,12
77,108,22,99,47,52,2,1,1,5,17,8,4,70,31,39,12
78,105,24,102,48,54,3,1,2,7,17,8,6,71,32,39,12
79,103,25,104,49,55,2,1,1,7,18,8,7,72,32,40,12
80,99,27,108,52,56,4,3,1,8,19,7,7,74,32,42,12
81,96,27,110,53,57,2,1,1,8,19,6,8,76,33,43,13
82,97,24,110,53,57,0,0,0,5,19,6,8,78,33,45,14
83,96,23,112,54,58,2,1,1,4,19,6,7,80,34,46,15
84,96,24,113,54,59,1,0,1,3,21,8,8,80,34,46,15
85,94,25,115,54,61,2,0,2,3,22,10,8,81,35,46,15
86,92,22,116,55,61,1,1,0,4,18,8,8,84,35,49,17
87,91,23,119,56,63,3,1,2,5,18,8,8,86,37,49,17
88,89,24,121,57,64,2,1,1,6,18,8,7,87,37,50,17
89,87,25,123,58,65,2,1,1,8,17,8,8,88,37,51,17
90,86,22,124,58,66,1,0,1,8,14,5,8,91,39,52,19
91,88,21,124,58,66,0,0,0,4,17,4,8,92,39,53,19
92,87,19,125,59,66,1,1,0,2,17,2,8,95,40,55,19
93,84,20,128,62,66,3,3,0,4,16,5,7,97,41,56,19
94,82,20,130,64,66,2,2,0,5,15,7,6,99,42,57,19
95,82,18,130,64,66,0,0,0,3,15,7,5,101,43,58,19
96,81,18,131,65,66,1,1,0,2,16,7,5,101,43,58,20
97,82,16,131,65,66,0,0,0,1,15,7,5,103,43,60,20
98,82,15,131,65,66,0,0,0,0,15,9,4,104,43,61,20
99,82,15,131,65,66,0,0,0,0,15,10,4,104,43,61,20
100,81,15,132,65,67,1,0,1,1,14,11,3,105,44,61,20
101,79,13,133,65,68,1,0,1,2,11,8,3,108,45,63,21
102,80,10,133,65,68,0,0,0,2,8,6,2,111,46,65,21
103,79,10,134,65,69,1,0,1,3,7,5,2,112,46,66,21
104,79,9,134,65,69,0,0,0,1,8,4,2,113,47,66,21
105,79,6,134,65,69,0,0,0,1,5,3,0,115,49,66,22
106,80,5,134,65,69,0,0,0,1,4,3,1,116,50,66,22
107,80,4,134,65,69,0,0,0,0,4,2,1,117,51,66,22
108,79,4,135,65,70,1,0,1,1,3,1,1,118,52,66,23
109,80,4,135,65,70,0,0,0,1,3,2,1,118,52,66,23
110,80,4,135,65,70,0,0,0,1,3,2,1,118,52,66,23
111,80,4,135,65,70,0,0,0,1,3,2,1,118,52,66,23
112,80,4,135,65,70,0,0,0,0,4,2,1,118,52,66,23
113,79,5,136,66,70,1,1,0,1,4,2,1,118,52,66,23
114,79,3,136,66,70,0,0,0,1,2,2,0,120,52,68,23
115,79,3,136,66,70,0,0,0,0,3,2,0,120,52,68,23
116,79,3,136,66,70,0,0,0,0,3,2,0,120,52,68,23
117,79,2,136,66,70,0,0,0,0,2,2,0,121,52,69,23
118,79,2,136,66,70,0,0,0,0,2,2,0,121,52,69,24
119,80,2,136,66,70,0,0,0,0,2,2,0,121,52,69,25
120,81,2,136,66,70,0,0,0,0,2,2,0,121,52,69,25
121,81,2,136,66,70,0,0,0,0,2,2,0,121,52,69,25
122,81,1,136,66,70,0,0,0,0,1,1,0,122,52,70,25
123,80,1,136,66,70,0,0,0,0,1,1,0,122,52,70,26
124,81,1,136,66,70,0,0,0,0,1,1,0,122,52,70,26
125,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
126,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
127,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
128,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
129,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
130,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
131,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
132,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
133,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
134,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
135,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
136,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
137,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
138,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
139,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
140,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
141,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
142,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
143,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
144,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
145,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
146,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
147,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
148,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
149,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
150,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
151,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
152,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
153,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
154,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
155,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
156,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
157,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
158,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
159,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
160,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
161,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
162,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
163,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
164,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
165,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
166,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
167,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
168,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
169,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
170,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
171,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
172,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
173,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
174,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
175,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
176,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,26
177,80,0,136,66,70,0,0,0,0,0,0,0,123,53,70,27
178,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,27
179,81,0,136,66,70,0,0,0,0,0,0,0,123,53,70,27
