
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,135,32,67,28,39,2,0,2,8,24,9,8,33,13,20,7
41,130,35,72,30,42,5,2,3,9,26,10,8,35,13,22,7
42,127,35,75,30,45,3,0,3,8,27,9,10,38,14,24,7
43,125,36,77,32,45,2,2,0,8,28,11,11,39,14,25,7
44,124,36,78,33,45,1,1,0,6,30,13,12,40,14,26,7
45,123,36,79,33,46,1,0,1,4,32,13,13,41,15,26,8
46,123,34,80,33,47,1,0,1,3,31,14,12,44,16,28,8
47,122,33,81,34,47,1,1,0,3,30,16,11,46,17,29,8
48,120,30,82,34,48,1,0,1,3,27,15,10,50,19,31,9
49,118,30,85,34,51,3,0,3,5,25,14,9,53,21,32,9
50,114,30,89,37,52,4,3,1,8,22,13,7,57,23,34,9
51,111,29,92,40,52,3,3,0,9,20,12,5,61,24,37,9
52,107,29,96,43,53,4,3,1,11,18,10,4,65,26,39,9
53,105,29,98,44,54,2,1,1,8,21,10,4,67,27,40,9
54,105,25,98,44,54,0,0,0,6,19,8,4,70,27,43,10
55,101,27,103,46,57,5,2,3,7,20,9,5,73,29,44,10
56,99,27,105,47,58,2,1,1,8,19,9,5,75,30,45,10
57,96,30,108,50,58,3,3,0,8,22,11,7,75,30,45,10
58,93,32,111,50,61,3,0,3,7,25,11,7,76,30,46,10
59,93,31,111,50,61,0,0,0,5,26,12,8,77,30,47,10
60,90,33,114,50,64,3,0,3,5,28,13,10,78,31,47,10
61,88,33,116,51,65,2,1,1,7,26,14,9,80,31,49,10
62,87,32,117,51,66,1,0,1,5,27,14,10,82,32,50,10
63,86,27,118,52,66,1,1,0,3,24,9,9,87,35,52,11
64,86,24,119,52,67,1,0,1,3,21,7,10,89,36,53,13
65,86,23,121,52,69,2,0,2,4,19,8,9,92,39,53,13
66,85,23,122,53,69,1,1,0,4,19,9,8,93,40,53,13
67,84,21,123,54,69,1,1,0,5,16,8,7,96,41,55,13
68,83,18,124,55,69,1,1,0,3,15,6,6,100,43,57,13
69,81,19,126,56,70,2,1,1,5,14,5,6,101,44,57,13
70,81,17,126,56,70,0,0,0,3,14,6,6,103,44,59,13
71,81,17,126,56,70,0,0,0,0,17,6,6,103,44,59,13
72,80,15,127,56,71,1,0,1,1,14,6,5,106,44,62,13
73,78,14,129,57,72,2,1,1,3,11,6,5,109,45,64,13
74,75,16,132,58,74,3,1,2,5,11,5,5,110,45,65,14
75,76,15,132,58,74,0,0,0,3,12,4,5,111,46,65,14
76,76,14,132,58,74,0,0,0,2,12,5,4,112,46,66,14
77,75,14,132,58,74,0,0,0,0,14,6,5,112,46,66,16
78,75,13,134,58,76,2,0,2,2,11,5,4,115,46,69,16
79,75,12,134,58,76,0,0,0,2,10,6,4,115,46,69,17
80,76,10,134,58,76,0,0,0,2,8,5,3,117,48,69,17
81,76,8,134,58,76,0,0,0,2,6,4,2,119,49,70,17
82,75,9,135,59,76,1,1,0,1,8,4,2,119,49,70,17
83,75,9,135,59,76,0,0,0,1,8,4,2,119,49,70,17
84,74,9,136,60,76,1,1,0,2,7,4,3,120,49,71,17
85,74,7,136,60,76,0,0,0,2,5,3,2,122,50,72,17
86,73,6,136,60,76,0,0,0,0,6,3,1,123,50,73,18
87,74,4,136,60,76,0,0,0,0,4,1,1,125,51,74,18
88,74,4,136,60,76,0,0,0,0,4,2,2,125,51,74,18
89,74,4,136,60,76,0,0,0,0,4,2,2,125,51,74,18
90,74,4,136,60,76,0,0,0,0,4,2,2,125,51,74,18
91,73,5,137,61,76,1,1,0,1,4,2,2,125,51,74,18
92,73,3,137,61,76,0,0,0,1,2,1,1,127,51,76,18
93,73,3,137,61,76,0,0,0,0,3,1,1,127,51,76,18
94,73,3,137,61,76,0,0,0,0,3,1,1,127,51,76,18
95,73,3,137,61,76,0,0,0,0,3,2,1,127,51,76,18
96,73,1,137,61,76,0,0,0,0,1,1,0,129,53,76,18
97,72,1,137,61,76,0,0,0,0,1,1,0,129,53,76,19
98,73,1,137,61,76,0,0,0,0,1,1,0,129,53,76,19
99,73,1,137,61,76,0,0,0,0,1,1,0,129,53,76,19
100,73,1,137,61,76,0,0,0,0,1,1,0,129,53,76,19
101,73,1,137,61,76,0,0,0,0,1,1,0,129,53,76,19
102,73,1,137,61,76,0,0,0,0,1,1,0,129,53,76,19
103,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
104,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
105,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
106,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
107,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
108,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
109,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
110,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
111,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
112,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
113,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
114,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
115,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
116,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
117,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,21
118,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,21
119,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,21
120,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,21
121,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,21
122,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,22
123,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,22
124,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,23
125,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,23
126,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,23
127,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,23
128,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,23
129,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,23
130,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,23
131,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,23
132,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,23
133,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,24
134,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,24
135,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,25
136,78,0,137,61,76,0,0,0,0,0,0,0,130,54,76,25
137,78,0,137,61,76,0,0,0,0,0,0,0,130,54,76,25
138,78,0,137,61,76,0,0,0,0,0,0,0,130,54,76,25
139,78,0,137,61,76,0,0,0,0,0,0,0,130,54,76,25
140,78,0,137,61,76,0,0,0,0,0,0,0,130,54,76,25
141,78,0,137,61,76,0,0,0,0,0,0,0,130,54,76,25
142,78,0,137,61,76,0,0,0,0,0,0,0,130,54,76,25
143,78,0,137,61,76,0,0,0,0,0,0,0,130,54,76,25
144,78,0,137,61,76,0,0,0,0,0,0,0,130,54,76,25
145,78,0,137,61,76,0,0,0,0,0,0,0,130,54,76,25
146,78,0,137,61,76,0,0,0,0,0,0,0,130,54,76,25
147,78,0,137,61,76,0,0,0,0,0,0,0,130,54,76,25
148,78,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
149,79,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
150,79,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
151,79,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
152,79,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
153,79,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
154,79,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
155,79,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
156,79,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
157,79,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
158,78,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
159,79,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
160,79,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
161,79,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
162,78,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
163,79,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
164,80,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
165,80,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
166,80,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
167,80,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
168,80,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
169,80,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
170,80,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
171,80,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
172,80,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
173,80,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
174,80,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
175,80,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
176,80,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
177,80,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
178,80,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
179,80,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
