
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,138,39,66,31,35,1,0,1,7,32,18,5,22,10,12,7
33,135,41,70,32,38,4,1,3,8,33,18,9,24,11,13,7
34,134,38,71,32,39,1,0,1,8,30,17,9,28,14,14,7
35,130,40,75,34,41,4,2,2,7,33,18,9,30,15,15,7
36,126,38,79,37,42,4,3,1,9,29,15,7,35,18,17,8
37,123,41,83,38,45,4,1,3,10,31,18,8,36,18,18,8
38,120,39,86,39,47,3,1,2,11,28,14,9,41,21,20,8
39,118,40,88,40,48,2,1,1,11,29,17,8,42,21,21,8
40,116,40,90,41,49,2,1,1,9,31,15,10,44,22,22,8
41,115,35,91,41,50,1,0,1,7,28,14,7,50,23,27,8
42,115,32,91,41,50,0,0,0,3,29,14,8,53,25,28,8
43,114,30,92,41,51,1,0,1,2,28,15,7,56,25,31,8
44,113,30,93,41,52,1,0,1,2,28,17,8,57,26,31,8
45,112,26,94,42,52,1,1,0,3,23,14,8,62,27,35,8
46,112,23,94,42,52,0,0,0,2,21,13,7,64,28,36,9
47,110,23,97,43,54,3,1,2,4,19,10,7,67,30,37,9
48,108,22,99,43,56,2,0,2,5,17,9,6,69,31,38,10
49,107,22,101,44,57,2,1,1,6,16,9,5,71,31,40,10
50,105,20,103,45,58,2,1,1,8,12,7,4,74,32,42,11
51,105,19,104,46,58,1,1,0,5,14,6,4,76,33,43,11
52,103,18,106,46,60,2,0,2,6,12,4,3,79,33,46,11
53,101,18,108,47,61,2,1,1,6,12,7,2,81,33,48,11
54,100,18,109,47,62,1,0,1,5,13,7,2,82,34,48,11
55,100,18,109,47,62,0,0,0,5,13,8,3,82,34,48,11
56,98,19,111,49,62,2,2,0,3,16,9,3,83,34,49,11
57,97,19,112,50,62,1,1,0,3,16,8,3,84,34,50,11
58,95,20,114,52,62,2,2,0,4,16,9,5,85,35,50,11
59,94,20,115,53,62,1,1,0,4,16,8,6,86,35,51,11
60,92,21,116,54,62,1,1,0,3,18,9,6,86,35,51,12
61,93,17,116,54,62,0,0,0,2,15,7,5,90,36,54,12
62,92,17,117,55,62,1,1,0,3,14,8,5,91,36,55,12
63,92,14,117,55,62,0,0,0,2,12,7,4,93,38,55,13
64,93,13,117,55,62,0,0,0,1,12,7,3,94,38,56,13
65,91,14,119,55,64,2,0,2,3,11,7,3,94,38,56,14
66,91,11,120,56,64,1,1,0,3,8,5,2,98,39,59,14
67,91,10,120,56,64,0,0,0,2,8,5,1,99,39,60,14
68,91,10,120,56,64,0,0,0,1,9,6,1,99,39,60,14
69,91,9,120,56,64,0,0,0,1,8,6,1,100,40,60,14
70,90,8,121,57,64,1,1,0,1,7,4,2,102,42,60,14
71,89,8,122,57,65,1,0,1,2,6,3,2,103,43,60,14
72,87,10,124,57,67,2,0,2,4,6,3,3,103,43,60,14
73,86,10,125,58,67,1,1,0,5,5,2,3,104,44,60,15
74,86,10,126,58,68,1,0,1,3,7,2,2,105,45,60,15
75,84,12,128,60,68,2,2,0,4,8,2,2,105,45,60,15
76,83,12,129,60,69,1,0,1,3,9,2,4,106,46,60,15
77,83,11,129,60,69,0,0,0,3,8,2,4,107,46,61,15
78,83,10,129,60,69,0,0,0,1,9,2,5,108,46,62,15
79,83,10,129,60,69,0,0,0,0,10,2,5,108,46,62,15
80,83,9,129,60,69,0,0,0,0,9,4,4,109,47,62,16
81,84,9,129,60,69,0,0,0,0,9,5,4,109,47,62,16
82,84,9,129,60,69,0,0,0,0,9,5,4,109,47,62,16
83,84,9,129,60,69,0,0,0,0,9,5,4,109,47,62,16
84,83,7,130,60,70,1,0,1,1,6,4,2,112,48,64,16
85,81,8,132,60,72,2,0,2,3,5,3,2,113,48,65,16
86,81,6,132,60,72,0,0,0,3,3,3,0,115,49,66,17
87,82,6,132,60,72,0,0,0,2,4,3,0,115,49,66,18
88,81,5,133,61,72,1,1,0,2,3,1,0,117,50,67,19
89,79,7,136,64,72,3,3,0,4,3,0,1,118,51,67,19
90,78,7,136,64,72,0,0,0,4,3,1,1,118,51,67,20
91,79,7,136,64,72,0,0,0,2,5,2,1,118,51,67,20
92,79,7,136,64,72,0,0,0,0,7,2,1,118,51,67,20
93,79,7,136,64,72,0,0,0,0,7,4,1,118,51,67,20
94,78,8,137,65,72,1,1,0,1,7,5,2,118,51,67,20
95,77,9,138,65,73,1,0,1,2,7,5,2,118,51,67,20
96,76,9,138,65,73,0,0,0,2,7,5,2,118,51,67,21
97,76,8,139,65,74,1,0,1,2,6,4,1,119,51,68,22
98,77,7,139,65,74,0,0,0,2,5,3,1,120,51,69,22
99,76,6,139,65,74,0,0,0,1,5,3,1,121,51,70,23
100,77,6,139,65,74,0,0,0,0,6,3,1,121,51,70,24
101,78,4,139,65,74,0,0,0,0,4,1,2,123,53,70,24
102,78,3,139,65,74,0,0,0,0,3,1,2,124,54,70,24
103,78,3,139,65,74,0,0,0,0,3,1,2,124,54,70,24
104,78,3,139,65,74,0,0,0,0,3,1,2,124,54,70,25
105,78,4,140,66,74,1,1,0,1,3,1,2,124,54,70,25
106,77,5,141,66,75,1,0,1,2,3,1,2,124,54,70,25
107,77,4,141,66,75,0,0,0,2,2,0,2,125,55,70,25
108,77,4,141,66,75,0,0,0,1,3,0,2,125,55,70,25
109,76,3,141,66,75,0,0,0,1,2,0,1,126,55,71,26
110,77,2,141,66,75,0,0,0,0,2,1,0,127,55,72,26
111,77,2,141,66,75,0,0,0,0,2,1,0,127,55,72,26
112,77,2,141,66,75,0,0,0,0,2,2,0,127,55,72,26
113,77,2,141,66,75,0,0,0,0,2,2,0,127,55,72,26
114,77,2,141,66,75,0,0,0,0,2,2,0,127,55,72,26
115,76,3,142,66,76,1,0,1,1,2,2,0,127,55,72,26
116,76,3,142,66,76,0,0,0,1,2,2,0,127,55,72,26
117,76,3,142,66,76,0,0,0,1,2,2,0,127,55,72,26
118,76,2,142,66,76,0,0,0,1,1,1,0,128,56,72,26
119,76,2,142,66,76,0,0,0,0,2,1,0,128,56,72,26
120,76,1,142,66,76,0,0,0,0,1,0,0,129,56,73,27
121,77,1,142,66,76,0,0,0,0,1,0,1,129,56,73,27
122,77,1,142,66,76,0,0,0,0,1,0,1,129,56,73,27
123,77,1,142,66,76,0,0,0,0,1,0,1,129,56,73,27
124,77,1,142,66,76,0,0,0,0,1,0,1,129,56,73,27
125,76,2,143,66,77,1,0,1,1,1,0,1,129,56,73,27
126,75,3,144,67,77,1,1,0,2,1,0,1,129,56,73,28
127,76,3,144,67,77,0,0,0,2,1,0,1,129,56,73,28
128,76,3,144,67,77,0,0,0,2,1,0,1,129,56,73,28
129,75,3,145,67,78,1,0,1,1,2,0,0,130,56,74,28
130,75,3,145,67,78,0,0,0,1,2,0,0,130,56,74,28
131,75,3,145,67,78,0,0,0,1,2,1,1,130,56,74,28
132,75,3,145,67,78,0,0,0,1,2,1,1,130,56,74,28
133,75,3,145,67,78,0,0,0,0,3,1,1,130,56,74,28
134,75,3,145,67,78,0,0,0,0,3,1,1,130,56,74,28
135,75,3,145,67,78,0,0,0,0,3,1,2,130,56,74,28
136,75,3,145,67,78,0,0,0,0,3,1,2,130,56,74,28
137,75,3,145,67,78,0,0,0,0,3,1,2,130,56,74,28
138,75,3,145,67,78,0,0,0,0,3,1,2,130,56,74,28
139,75,1,145,67,78,0,0,0,0,1,0,1,132,57,75,28
140,75,1,145,67,78,0,0,0,0,1,0,1,132,57,75,28
141,75,1,145,67,78,0,0,0,0,1,0,1,132,57,75,28
142,75,1,145,67,78,0,0,0,0,1,0,1,132,57,75,28
143,75,0,145,67,78,0,0,0,0,0,0,0,133,57,76,28
144,75,0,145,67,78,0,0,0,0,0,0,0,133,57,76,28
145,75,0,145,67,78,0,0,0,0,0,0,0,133,57,76,28
146,75,0,145,67,78,0,0,0,0,0,0,0,133,57,76,28
147,75,0,145,67,78,0,0,0,0,0,0,0,133,57,76,28
148,75,0,145,67,78,0,0,0,0,0,0,0,133,57,76,28
149,75,0,145,67,78,0,0,0,0,0,0,0,133,57,76,28
150,75,0,145,67,78,0,0,0,0,0,0,0,133,57,76,28
151,75,0,145,67,78,0,0,0,0,0,0,0,133,57,76,28
152,75,0,145,67,78,0,0,0,0,0,0,0,133,57,76,28
153,75,0,145,67,78,0,0,0,0,0,0,0,133,57,76,28
154,75,0,145,67,78,0,0,0,0,0,0,0,133,57,76,28
155,75,0,145,67,78,0,0,0,0,0,0,0,133,57,76,28
156,75,0,145,67,78,0,0,0,0,0,0,0,133,57,76,28
157,75,0,145,67,78,0,0,0,0,0,0,0,133,57,76,29
158,76,0,145,67,78,0,0,0,0,0,0,0,133,57,76,29
159,76,0,145,67,78,0,0,0,0,0,0,0,133,57,76,29
160,76,0,145,67,78,0,0,0,0,0,0,0,133,57,76,29
161,76,0,145,67,78,0,0,0,0,0,0,0,133,57,76,29
162,76,0,145,67,78,0,0,0,0,0,0,0,133,57,76,29
163,76,0,145,67,78,0,0,0,0,0,0,0,133,57,76,29
164,76,0,145,67,78,0,0,0,0,0,0,0,133,57,76,29
165,76,0,145,67,78,0,0,0,0,0,0,0,133,57,76,29
166,76,0,145,67,78,0,0,0,0,0,0,0,133,57,76,29
167,76,0,145,67,78,0,0,0,0,0,0,0,133,57,76,30
168,77,0,145,67,78,0,0,0,0,0,0,0,133,57,76,30
169,77,0,145,67,78,0,0,0,0,0,0,0,133,57,76,30
170,77,0,145,67,78,0,0,0,0,0,0,0,133,57,76,30
171,77,0,145,67,78,0,0,0,0,0,0,0,133,57,76,30
172,77,0,145,67,78,0,0,0,0,0,0,0,133,57,76,30
173,77,0,145,67,78,0,0,0,0,0,0,0,133,57,76,30
174,77,0,145,67,78,0,0,0,0,0,0,0,133,57,76,30
175,77,0,145,67,78,0,0,0,0,0,0,0,133,57,76,30
176,77,0,145,67,78,0,0,0,0,0,0,0,133,57,76,30
177,77,0,145,67,78,0,0,0,0,0,0,0,133,57,76,30
178,77,0,145,67,78,0,0,0,0,0,0,0,133,57,76,30
179,77,0,145,67,78,0,0,0,0,0,0,0,133,57,76,30
