
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,126,32,77,35,42,1,0,1,4,28,15,6,41,15,26,8
55,123,32,80,36,44,3,1,2,6,26,17,6,44,16,28,8
56,120,31,83,37,46,3,1,2,6,25,17,4,47,16,31,9
57,119,28,85,38,47,2,1,1,5,23,12,5,50,19,31,11
58,119,27,87,39,48,2,1,1,7,20,12,5,53,22,31,11
59,118,26,88,39,49,1,0,1,5,21,13,5,53,22,31,13
60,120,22,88,39,49,0,0,0,3,19,10,4,57,22,35,13
61,117,24,91,41,50,3,2,1,5,19,11,5,58,23,35,13
62,116,25,92,42,50,1,1,0,5,20,13,5,58,23,35,14
63,114,24,95,43,52,3,1,2,5,19,10,5,62,26,36,14
64,113,23,96,44,52,1,1,0,5,18,9,5,64,26,38,14
65,111,24,98,45,53,2,1,1,5,19,11,5,65,27,38,14
66,108,24,101,46,55,3,1,2,7,17,11,3,68,27,41,14
67,107,22,102,47,55,1,1,0,6,16,9,4,71,28,43,14
68,106,23,103,48,55,1,1,0,5,18,9,5,71,28,43,14
69,104,22,105,48,57,2,0,2,5,17,9,4,74,29,45,14
70,101,23,108,51,57,3,3,0,6,17,8,5,76,30,46,14
71,99,23,109,51,58,1,0,1,5,18,9,5,77,31,46,15
72,99,23,110,51,59,1,0,1,5,18,9,6,78,31,47,15
73,97,21,112,51,61,2,0,2,3,18,7,6,81,32,49,16
74,98,21,112,51,61,0,0,0,2,19,8,6,81,32,49,16
75,98,19,112,51,61,0,0,0,2,17,10,6,83,34,49,16
76,96,19,113,51,62,1,0,1,2,17,11,5,84,34,50,17
77,94,19,116,53,63,3,2,1,4,15,8,5,86,35,51,18
78,94,18,117,53,64,1,0,1,5,13,8,4,88,36,52,18
79,92,18,119,55,64,2,2,0,6,12,8,3,90,37,53,18
80,92,17,119,55,64,0,0,0,5,12,8,2,91,37,54,18
81,91,16,120,56,64,1,1,0,3,13,7,2,93,38,55,18
82,91,15,120,56,64,0,0,0,2,13,7,2,94,39,55,18
83,88,14,123,59,64,3,3,0,3,11,6,2,98,41,57,18
84,88,13,123,59,64,0,0,0,3,10,6,2,99,41,58,18
85,88,13,123,59,64,0,0,0,0,13,7,3,99,41,58,18
86,88,12,123,59,64,0,0,0,0,12,6,3,100,41,59,18
87,87,12,124,59,65,1,0,1,1,11,7,4,101,41,60,19
88,88,12,124,59,65,0,0,0,1,11,7,4,101,41,60,19
89,86,12,125,59,66,1,0,1,1,11,7,3,102,41,61,20
90,87,9,125,59,66,0,0,0,1,8,4,3,103,41,62,22
91,88,7,126,60,66,1,1,0,2,5,2,3,106,44,62,22
92,88,6,126,60,66,0,0,0,2,4,1,3,107,44,63,22
93,88,5,126,60,66,0,0,0,0,5,1,2,108,45,63,22
94,87,6,127,60,67,1,0,1,1,5,1,2,108,45,63,22
95,87,4,127,60,67,0,0,0,1,3,1,2,110,47,63,22
96,87,4,127,60,67,0,0,0,0,4,1,2,110,47,63,22
97,87,4,127,60,67,0,0,0,0,4,1,2,110,47,63,22
98,87,4,127,60,67,0,0,0,0,4,2,2,110,47,63,22
99,87,3,127,60,67,0,0,0,0,3,2,1,111,47,64,22
100,87,3,127,60,67,0,0,0,0,3,2,1,111,47,64,22
101,86,4,128,60,68,1,0,1,1,3,2,1,111,47,64,22
102,86,4,128,60,68,0,0,0,1,3,2,1,111,47,64,22
103,86,2,128,60,68,0,0,0,1,1,1,0,113,48,65,22
104,86,2,128,60,68,0,0,0,0,2,1,0,113,48,65,22
105,86,2,128,60,68,0,0,0,0,2,1,0,113,48,65,22
106,86,1,128,60,68,0,0,0,0,1,0,1,114,48,66,22
107,86,1,128,60,68,0,0,0,0,1,0,1,114,48,66,22
108,86,1,128,60,68,0,0,0,0,1,0,1,114,48,66,22
109,86,1,128,60,68,0,0,0,0,1,0,1,114,48,66,22
110,86,1,128,60,68,0,0,0,0,1,0,1,114,48,66,22
111,86,1,128,60,68,0,0,0,0,1,0,1,114,48,66,22
112,86,1,128,60,68,0,0,0,0,1,0,1,114,48,66,22
113,84,2,129,61,68,1,1,0,1,1,0,1,114,48,66,23
114,85,1,129,61,68,0,0,0,1,0,0,0,115,48,67,23
115,85,1,129,61,68,0,0,0,1,0,0,0,115,48,67,23
116,85,1,129,61,68,0,0,0,1,0,0,0,115,48,67,23
117,85,1,129,61,68,0,0,0,0,1,0,0,115,48,67,23
118,85,1,129,61,68,0,0,0,0,1,0,0,115,48,67,23
119,85,1,129,61,68,0,0,0,0,1,1,0,115,48,67,23
120,84,1,129,61,68,0,0,0,0,1,1,0,115,48,67,24
121,85,1,129,61,68,0,0,0,0,1,1,0,115,48,67,24
122,85,1,129,61,68,0,0,0,0,1,1,0,115,48,67,24
123,85,1,129,61,68,0,0,0,0,1,1,0,115,48,67,24
124,84,1,129,61,68,0,0,0,0,1,1,0,115,48,67,25
125,85,1,129,61,68,0,0,0,0,1,1,0,115,48,67,25
126,85,1,129,61,68,0,0,0,0,1,1,0,115,48,67,25
127,85,0,129,61,68,0,0,0,0,0,0,0,116,49,67,25
128,85,0,129,61,68,0,0,0,0,0,0,0,116,49,67,25
129,85,0,129,61,68,0,0,0,0,0,0,0,116,49,67,25
130,85,0,129,61,68,0,0,0,0,0,0,0,116,49,67,25
131,85,0,129,61,68,0,0,0,0,0,0,0,116,49,67,25
132,85,0,129,61,68,0,0,0,0,0,0,0,116,49,67,25
133,85,0,129,61,68,0,0,0,0,0,0,0,116,49,67,25
134,85,0,129,61,68,0,0,0,0,0,0,0,116,49,67,25
135,85,0,129,61,68,0,0,0,0,0,0,0,116,49,67,25
136,85,0,129,61,68,0,0,0,0,0,0,0,116,49,67,25
137,85,0,129,61,68,0,0,0,0,0,0,0,116,49,67,25
138,84,0,129,61,68,0,0,0,0,0,0,0,116,49,67,26
139,85,0,129,61,68,0,0,0,0,0,0,0,116,49,67,26
140,85,0,129,61,68,0,0,0,0,0,0,0,116,49,67,26
141,85,0,129,61,68,0,0,0,0,0,0,0,116,49,67,26
142,85,0,129,61,68,0,0,0,0,0,0,0,116,49,67,26
143,85,0,129,61,68,0,0,0,0,0,0,0,116,49,67,26
144,85,0,129,61,68,0,0,0,0,0,0,0,116,49,67,26
145,85,0,129,61,68,0,0,0,0,0,0,0,116,49,67,26
146,85,0,129,61,68,0,0,0,0,0,0,0,116,49,67,26
147,85,0,129,61,68,0,0,0,0,0,0,0,116,49,67,27
148,86,0,129,61,68,0,0,0,0,0,0,0,116,49,67,27
149,86,0,129,61,68,0,0,0,0,0,0,0,116,49,67,27
150,86,0,129,61,68,0,0,0,0,0,0,0,116,49,67,27
151,86,0,129,61,68,0,0,0,0,0,0,0,116,49,67,28
152,87,0,129,61,68,0,0,0,0,0,0,0,116,49,67,28
153,87,0,129,61,68,0,0,0,0,0,0,0,116,49,67,28
154,87,0,129,61,68,0,0,0,0,0,0,0,116,49,67,28
155,87,0,129,61,68,0,0,0,0,0,0,0,116,49,67,28
156,87,0,129,61,68,0,0,0,0,0,0,0,116,49,67,28
157,87,0,129,61,68,0,0,0,0,0,0,0,116,49,67,28
158,87,0,129,61,68,0,0,0,0,0,0,0,116,49,67,28
159,87,0,129,61,68,0,0,0,0,0,0,0,116,49,67,29
160,88,0,129,61,68,0,0,0,0,0,0,0,116,49,67,30
161,89,0,129,61,68,0,0,0,0,0,0,0,116,49,67,30
162,89,0,129,61,68,0,0,0,0,0,0,0,116,49,67,30
163,89,0,129,61,68,0,0,0,0,0,0,0,116,49,67,30
164,89,0,129,61,68,0,0,0,0,0,0,0,116,49,67,30
165,89,0,129,61,68,0,0,0,0,0,0,0,116,49,67,30
166,89,0,129,61,68,0,0,0,0,0,0,0,116,49,67,30
167,89,0,129,61,68,0,0,0,0,0,0,0,116,49,67,30
168,89,0,129,61,68,0,0,0,0,0,0,0,116,49,67,30
169,89,0,129,61,68,0,0,0,0,0,0,0,116,49,67,30
170,89,0,129,61,68,0,0,0,0,0,0,0,116,49,67,30
171,89,0,129,61,68,0,0,0,0,0,0,0,116,49,67,30
172,89,0,129,61,68,0,0,0,0,0,0,0,116,49,67,30
173,89,0,129,61,68,0,0,0,0,0,0,0,116,49,67,31
174,90,0,129,61,68,0,0,0,0,0,0,0,116,49,67,31
175,90,0,129,61,68,0,0,0,0,0,0,0,116,49,67,31
176,90,0,129,61,68,0,0,0,0,0,0,0,116,49,67,31
177,90,0,129,61,68,0,0,0,0,0,0,0,116,49,67,31
178,90,0,129,61,68,0,0,0,0,0,0,0,116,49,67,31
179,90,0,129,61,68,0,0,0,0,0,0,0,116,49,67,31
