
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,158,27,45,18,27,3,2,1,5,22,10,5,15,6,9,1
30,158,24,45,18,27,0,0,0,4,20,12,4,18,7,11,1
31,155,22,47,19,28,2,1,1,3,19,11,4,20,7,13,4
32,155,25,50,20,30,3,1,2,5,20,12,4,20,7,13,4
33,153,25,52,22,30,2,2,0,7,18,14,3,22,7,15,4
34,150,27,55,23,32,3,1,2,7,20,13,4,23,7,16,4
35,148,28,57,24,33,2,1,1,8,20,12,4,24,8,16,4
36,147,26,58,25,33,1,1,0,5,21,10,6,27,9,18,4
37,147,24,58,25,33,0,0,0,2,22,10,5,29,10,19,4
38,144,24,61,26,35,3,1,2,4,20,10,6,32,11,21,4
39,143,22,62,27,35,1,1,0,5,17,10,6,35,11,24,4
40,141,23,64,28,36,2,1,1,4,19,10,6,36,12,24,4
41,140,21,65,28,37,1,0,1,5,16,8,5,39,15,24,4
42,139,21,66,28,38,1,0,1,4,17,9,6,40,15,25,4
43,138,22,67,28,39,1,0,1,4,18,9,6,40,15,25,4
44,137,20,68,29,39,1,1,0,4,16,9,5,43,16,27,4
45,133,23,72,31,41,4,2,2,6,17,10,4,44,17,27,4
46,132,20,73,31,42,1,0,1,7,13,8,3,48,18,30,4
47,131,18,74,31,43,1,0,1,5,13,6,4,51,21,30,4
48,131,17,74,31,43,0,0,0,3,14,5,4,52,21,31,4
49,131,17,74,31,43,0,0,0,2,15,8,4,52,21,31,4
50,128,17,77,32,45,3,1,2,4,13,9,2,55,22,33,4
51,128,17,77,32,45,0,0,0,3,14,10,2,55,22,33,4
52,125,18,80,34,46,3,2,1,5,13,10,1,57,24,33,4
53,124,17,80,34,46,0,0,0,4,13,9,2,58,25,33,5
54,125,16,80,34,46,0,0,0,1,15,9,2,59,25,34,5
55,123,16,82,35,47,2,1,1,3,13,9,1,61,25,36,5
56,120,19,85,36,49,3,1,2,5,14,12,1,61,25,36,5
57,120,16,85,36,49,0,0,0,4,12,9,1,64,26,38,5
58,119,14,85,36,49,0,0,0,2,12,8,1,66,27,39,6
59,119,13,86,37,49,1,1,0,2,11,7,1,67,28,39,7
60,119,12,87,37,50,1,0,1,2,10,6,2,68,28,40,8
61,118,13,89,38,51,2,1,1,4,9,7,1,69,28,41,9
62,119,12,89,38,51,0,0,0,4,8,7,1,70,29,41,9
63,117,13,91,39,52,2,1,1,5,8,6,1,71,29,42,9
64,116,12,92,39,53,1,0,1,4,8,4,1,73,29,44,9
65,116,11,92,39,53,0,0,0,3,8,3,2,73,29,44,10
66,117,11,92,39,53,0,0,0,3,8,5,2,73,29,44,10
67,116,11,93,39,54,1,0,1,2,9,5,2,74,29,45,10
68,114,12,95,39,56,2,0,2,3,9,5,1,75,30,45,10
69,114,11,95,39,56,0,0,0,3,8,6,1,76,30,46,10
70,113,11,96,39,57,1,0,1,2,9,6,1,77,30,47,10
71,110,14,99,39,60,3,0,3,5,9,6,1,77,30,47,10
72,110,14,99,39,60,0,0,0,4,10,8,1,77,30,47,10
73,110,11,99,39,60,0,0,0,2,9,6,0,78,31,47,13
74,111,12,101,41,60,2,2,0,2,10,5,1,79,31,48,13
75,110,12,102,42,60,1,1,0,3,9,5,2,80,31,49,13
76,108,14,104,44,60,2,2,0,4,10,5,4,80,31,49,14
77,108,14,105,45,60,1,1,0,5,9,4,4,81,31,50,14
78,106,15,107,46,61,2,1,1,4,11,4,4,82,31,51,14
79,105,16,108,47,61,1,1,0,4,12,4,4,82,31,51,14
80,104,15,109,48,61,1,1,0,4,11,5,4,84,31,53,14
81,104,15,109,48,61,0,0,0,2,13,5,5,84,31,53,14
82,102,16,111,48,63,2,0,2,2,14,5,5,85,31,54,14
83,100,16,113,49,64,2,1,1,4,12,5,5,87,31,56,14
84,100,14,113,49,64,0,0,0,4,10,7,3,89,31,58,14
85,100,13,113,49,64,0,0,0,2,11,6,3,89,31,58,15
86,98,15,116,50,66,3,1,2,4,11,5,3,90,32,58,15
87,96,17,118,51,67,2,1,1,5,12,6,4,90,32,58,15
88,96,15,118,51,67,0,0,0,3,12,5,4,92,34,58,15
89,95,15,119,51,68,1,0,1,3,12,5,4,93,35,58,15
90,95,14,119,51,68,0,0,0,2,12,6,4,94,35,59,15
91,94,13,120,51,69,1,0,1,1,12,5,4,96,37,59,15
92,94,11,120,51,69,0,0,0,1,10,4,4,98,39,59,15
93,93,12,121,52,69,1,1,0,1,11,6,4,98,39,59,15
94,92,13,122,52,70,1,0,1,2,11,6,4,98,39,59,15
95,90,13,124,53,71,2,1,1,4,9,5,4,100,40,60,15
96,89,13,125,54,71,1,1,0,5,8,4,4,101,40,61,15
97,89,12,125,54,71,0,0,0,3,9,4,3,102,40,62,15
98,89,10,125,54,71,0,0,0,1,9,3,2,104,40,64,15
99,89,9,125,54,71,0,0,0,1,8,5,1,105,40,65,15
100,88,9,126,54,72,1,0,1,1,8,5,2,106,41,65,15
101,88,7,126,54,72,0,0,0,1,6,3,2,108,42,66,15
102,87,8,127,54,73,1,0,1,2,6,4,2,108,42,66,16
103,88,7,127,54,73,0,0,0,2,5,4,1,109,42,67,16
104,88,7,127,54,73,0,0,0,0,7,4,1,109,42,67,16
105,88,7,127,54,73,0,0,0,0,7,4,1,109,42,67,16
106,87,8,128,54,74,1,0,1,1,7,4,3,109,42,67,16
107,87,6,128,54,74,0,0,0,1,5,2,3,111,44,67,17
108,88,4,128,54,74,0,0,0,0,4,1,2,113,44,69,17
109,88,4,128,54,74,0,0,0,0,4,1,2,113,44,69,17
110,88,3,128,54,74,0,0,0,0,3,0,3,114,45,69,17
111,88,3,128,54,74,0,0,0,0,3,0,3,114,45,69,17
112,87,3,128,54,74,0,0,0,0,3,0,3,114,45,69,18
113,87,4,129,55,74,1,1,0,1,3,0,3,114,45,69,18
114,87,2,129,55,74,0,0,0,1,1,0,1,116,45,71,18
115,87,2,129,55,74,0,0,0,1,1,0,1,116,45,71,18
116,87,2,129,55,74,0,0,0,0,2,0,1,116,45,71,19
117,88,2,129,55,74,0,0,0,0,2,0,1,116,45,71,19
118,87,2,130,56,74,1,1,0,1,1,0,1,117,45,72,19
119,87,2,130,56,74,0,0,0,1,1,0,1,117,45,72,19
120,87,2,130,56,74,0,0,0,1,1,0,1,117,45,72,19
121,87,2,130,56,74,0,0,0,1,1,0,1,117,45,72,19
122,87,2,130,56,74,0,0,0,0,2,0,1,117,45,72,19
123,87,2,130,56,74,0,0,0,0,2,0,1,117,45,72,19
124,87,2,130,56,74,0,0,0,0,2,1,1,117,45,72,19
125,86,2,130,56,74,0,0,0,0,2,1,1,117,45,72,20
126,87,1,130,56,74,0,0,0,0,1,1,0,118,46,72,20
127,87,1,130,56,74,0,0,0,0,1,1,0,118,46,72,20
128,87,1,130,56,74,0,0,0,0,1,1,0,118,46,72,20
129,87,1,130,56,74,0,0,0,0,1,1,0,118,46,72,20
130,87,1,130,56,74,0,0,0,0,1,1,0,118,46,72,20
131,87,1,130,56,74,0,0,0,0,1,1,0,118,46,72,20
132,87,0,130,56,74,0,0,0,0,0,0,0,119,47,72,20
133,87,0,130,56,74,0,0,0,0,0,0,0,119,47,72,20
134,87,0,130,56,74,0,0,0,0,0,0,0,119,47,72,20
135,87,0,130,56,74,0,0,0,0,0,0,0,119,47,72,21
136,88,0,130,56,74,0,0,0,0,0,0,0,119,47,72,21
137,87,0,130,56,74,0,0,0,0,0,0,0,119,47,72,22
138,88,0,130,56,74,0,0,0,0,0,0,0,119,47,72,22
139,88,0,130,56,74,0,0,0,0,0,0,0,119,47,72,22
140,88,0,130,56,74,0,0,0,0,0,0,0,119,47,72,22
141,88,0,130,56,74,0,0,0,0,0,0,0,119,47,72,22
142,88,0,130,56,74,0,0,0,0,0,0,0,119,47,72,22
143,88,0,130,56,74,0,0,0,0,0,0,0,119,47,72,22
144,88,0,130,56,74,0,0,0,0,0,0,0,119,47,72,22
145,88,0,130,56,74,0,0,0,0,0,0,0,119,47,72,22
146,88,0,130,56,74,0,0,0,0,0,0,0,119,47,72,22
147,88,0,130,56,74,0,0,0,0,0,0,0,119,47,72,23
148,89,0,130,56,74,0,0,0,0,0,0,0,119,47,72,23
149,89,0,130,56,74,0,0,0,0,0,0,0,119,47,72,23
150,89,0,130,56,74,0,0,0,0,0,0,0,119,47,72,23
151,89,0,130,56,74,0,0,0,0,0,0,0,119,47,72,23
152,89,0,130,56,74,0,0,0,0,0,0,0,119,47,72,23
153,89,0,130,56,74,0,0,0,0,0,0,0,119,47,72,23
154,89,0,130,56,74,0,0,0,0,0,0,0,119,47,72,23
155,89,0,130,56,74,0,0,0,0,0,0,0,119,47,72,23
156,89,0,130,56,74,0,0,0,0,0,0,0,119,47,72,23
157,89,0,130,56,74,0,0,0,0,0,0,0,119,47,72,23
158,89,0,130,56,74,0,0,0,0,0,0,0,119,47,72,23
159,88,0,130,56,74,0,0,0,0,0,0,0,119,47,72,24
160,89,0,130,56,74,0,0,0,0,0,0,0,119,47,72,24
161,89,0,130,56,74,0,0,0,0,0,0,0,119,47,72,24
162,89,0,130,56,74,0,0,0,0,0,0,0,119,47,72,24
163,89,0,130,56,74,0,0,0,0,0,0,0,119,47,72,24
164,89,0,130,56,74,0,0,0,0,0,0,0,119,47,72,24
165,89,0,130,56,74,0,0,0,0,0,0,0,119,47,72,24
166,89,0,130,56,74,0,0,0,0,0,0,0,119,47,72,24
167,89,0,130,56,74,0,0,0,0,0,0,0,119,47,72,24
168,89,0,130,56,74,0,0,0,0,0,0,0,119,47,72,24
169,89,0,130,56,74,0,0,0,0,0,0,0,119,47,72,24
170,89,0,130,56,74,0,0,0,0,0,0,0,119,47,72,25
171,90,0,130,56,74,0,0,0,0,0,0,0,119,47,72,25
172,90,0,130,56,74,0,0,0,0,0,0,0,119,47,72,25
173,90,0,130,56,74,0,0,0,0,0,0,0,119,47,72,25
174,90,0,130,56,74,0,0,0,0,0,0,0,119,47,72,26
175,91,0,130,56,74,0,0,0,0,0,0,0,119,47,72,26
176,91,0,130,56,74,0,0,0,0,0,0,0,119,47,72,26
177,91,0,130,56,74,0,0,0,0,0,0,0,119,47,72,26
178,91,0,130,56,74,0,0,0,0,0,0,0,119,47,72,26
179,91,0,130,56,74,0,0,0,0,0,0,0,119,47,72,26
