
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,68,2,146,68,78,1,0,1,1,1,0,0,133,59,74,18
120,68,2,146,68,78,0,0,0,1,1,0,0,133,59,74,18
121,67,3,147,68,79,1,0,1,2,1,1,0,133,59,74,18
122,67,3,147,68,79,0,0,0,2,1,1,0,133,59,74,18
123,67,3,147,68,79,0,0,0,0,3,1,0,133,59,74,18
124,67,3,147,68,79,0,0,0,0,3,1,0,133,59,74,18
125,67,3,147,68,79,0,0,0,0,3,2,1,133,59,74,18
126,66,4,148,69,79,1,1,0,1,3,2,1,133,59,74,18
127,66,4,148,69,79,0,0,0,1,3,2,1,133,59,74,18
128,66,4,148,69,79,0,0,0,0,4,2,1,133,59,74,18
129,66,3,148,69,79,0,0,0,0,3,1,1,134,59,75,18
130,66,3,148,69,79,0,0,0,0,3,2,1,134,59,75,18
131,66,3,148,69,79,0,0,0,0,3,2,1,134,59,75,18
132,65,4,149,69,80,1,0,1,1,3,2,1,134,59,75,18
133,64,3,150,69,81,1,0,1,2,1,1,0,136,59,77,18
134,64,3,150,69,81,0,0,0,2,1,1,0,136,59,77,18
135,64,3,150,69,81,0,0,0,0,3,1,0,136,59,77,18
136,63,3,150,69,81,0,0,0,0,3,1,0,136,59,77,19
137,64,3,150,69,81,0,0,0,0,3,2,1,136,59,77,19
138,64,2,150,69,81,0,0,0,0,2,1,1,137,60,77,19
139,64,2,150,69,81,0,0,0,0,2,1,1,137,60,77,19
140,64,2,150,69,81,0,0,0,0,2,1,1,137,60,77,19
141,64,2,150,69,81,0,0,0,0,2,1,1,137,60,77,19
142,64,2,150,69,81,0,0,0,0,2,1,1,137,60,77,19
143,64,2,150,69,81,0,0,0,0,2,1,1,137,60,77,19
144,64,2,150,69,81,0,0,0,0,2,1,1,137,60,77,19
145,64,0,150,69,81,0,0,0,0,0,0,0,139,60,79,19
146,64,0,150,69,81,0,0,0,0,0,0,0,139,60,79,19
147,64,0,150,69,81,0,0,0,0,0,0,0,139,60,79,19
148,63,0,150,69,81,0,0,0,0,0,0,0,139,60,79,20
149,64,0,150,69,81,0,0,0,0,0,0,0,139,60,79,21
150,65,0,150,69,81,0,0,0,0,0,0,0,139,60,79,22
151,66,0,150,69,81,0,0,0,0,0,0,0,139,60,79,22
152,66,0,150,69,81,0,0,0,0,0,0,0,139,60,79,22
153,66,0,150,69,81,0,0,0,0,0,0,0,139,60,79,22
154,66,0,150,69,81,0,0,0,0,0,0,0,139,60,79,23
155,67,0,150,69,81,0,0,0,0,0,0,0,139,60,79,23
156,67,0,150,69,81,0,0,0,0,0,0,0,139,60,79,23
157,67,0,150,69,81,0,0,0,0,0,0,0,139,60,79,23
158,67,0,150,69,81,0,0,0,0,0,0,0,139,60,79,23
159,67,0,150,69,81,0,0,0,0,0,0,0,139,60,79,23
160,67,0,150,69,81,0,0,0,0,0,0,0,139,60,79,23
161,67,0,150,69,81,0,0,0,0,0,0,0,139,60,79,23
162,67,0,150,69,81,0,0,0,0,0,0,0,139,60,79,23
163,67,0,150,69,81,0,0,0,0,0,0,0,139,60,79,23
164,67,0,150,69,81,0,0,0,0,0,0,0,139,60,79,23
165,67,0,150,69,81,0,0,0,0,0,0,0,139,60,79,23
166,67,0,150,69,81,0,0,0,0,0,0,0,139,60,79,23
167,67,0,150,69,81,0,0,0,0,0,0,0,139,60,79,23
168,66,0,150,69,81,0,0,0,0,0,0,0,139,60,79,24
169,67,0,150,69,81,0,0,0,0,0,0,0,139,60,79,24
170,67,0,150,69,81,0,0,0,0,0,0,0,139,60,79,24
171,67,0,150,69,81,0,0,0,0,0,0,0,139,60,79,25
172,68,0,150,69,81,0,0,0,0,0,0,0,139,60,79,25
173,68,0,150,69,81,0,0,0,0,0,0,0,139,60,79,25
174,68,0,150,69,81,0,0,0,0,0,0,0,139,60,79,25
175,68,0,150,69,81,0,0,0,0,0,0,0,139,60,79,25
176,68,0,150,69,81,0,0,0,0,0,0,0,139,60,79,25
177,67,0,150,69,81,0,0,0,0,0,0,0,139,60,79,26
178,68,0,150,69,81,0,0,0,0,0,0,0,139,60,79,26
179,68,0,150,69,81,0,0,0,0,0,0,0,139,60,79,26
