
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,6,1,5,0,0,0,1,1,1,0,3,1,2,3
30,192,4,7,1,6,1,0,1,2,2,1,1,3,1,2,3
31,192,5,8,2,6,1,1,0,3,2,1,1,3,1,2,3
32,191,6,9,3,6,1,1,0,2,4,1,1,3,1,2,3
33,190,7,10,3,7,1,0,1,3,4,1,1,3,1,2,3
34,190,7,10,3,7,0,0,0,3,4,2,2,3,1,2,3
35,188,8,12,4,8,2,1,1,3,5,2,1,3,1,2,3
36,188,8,12,4,8,0,0,0,2,6,2,1,3,1,2,3
37,186,8,13,5,8,1,1,0,3,5,2,2,4,1,3,3
38,187,8,13,5,8,0,0,0,2,6,3,2,4,1,3,3
39,186,9,14,6,8,1,1,0,1,8,3,2,4,1,3,3
40,183,11,16,7,9,2,1,1,3,8,4,2,4,1,3,4
41,183,12,17,8,9,1,1,0,3,9,6,2,4,1,3,4
42,183,9,17,8,9,0,0,0,2,7,4,1,6,1,5,5
43,183,10,18,8,10,1,0,1,1,9,5,1,6,1,5,5
44,182,10,18,8,10,0,0,0,1,9,6,1,6,1,5,5
45,182,9,19,8,11,1,0,1,2,7,6,1,8,2,6,5
46,181,9,20,8,12,1,0,1,3,6,5,1,9,3,6,5
47,180,10,21,8,13,1,0,1,3,7,5,1,9,3,6,5
48,180,9,21,8,13,0,0,0,2,7,4,1,10,3,7,5
49,178,10,23,8,15,2,0,2,3,7,3,2,11,4,7,5
50,177,11,24,9,15,1,1,0,3,8,4,2,11,4,7,5
51,173,13,27,11,16,3,2,1,6,7,4,2,12,5,7,5
52,172,14,29,13,16,2,2,0,6,8,4,2,13,5,8,5
53,172,12,29,13,16,0,0,0,3,9,3,1,15,7,8,5
54,171,13,30,14,16,1,1,0,4,9,5,1,15,7,8,5
55,169,15,32,14,18,2,0,2,5,10,6,3,15,7,8,5
56,167,17,34,14,20,2,0,2,5,12,6,3,15,7,8,5
57,164,18,36,15,21,2,1,1,5,13,7,2,16,7,9,5
58,162,19,38,15,23,2,0,2,5,14,7,3,17,7,10,5
59,160,20,40,16,24,2,1,1,6,14,8,3,18,7,11,5
60,159,20,41,17,24,1,1,0,4,16,7,5,19,7,12,5
61,153,26,47,20,27,6,3,3,8,18,8,5,19,7,12,5
62,150,27,50,22,28,3,2,1,11,16,7,7,21,8,13,5
63,149,24,51,23,28,1,1,0,10,14,6,6,24,9,15,6
64,149,25,52,23,29,1,0,1,8,17,6,6,24,9,15,6
65,142,31,59,25,34,7,2,5,10,21,7,6,25,10,15,6
66,139,32,62,27,35,3,2,1,12,20,9,5,27,12,15,6
67,138,32,63,27,36,1,0,1,8,24,12,6,28,12,16,6
68,133,35,68,29,39,5,2,3,10,25,13,4,30,12,18,6
69,132,35,69,29,40,1,0,1,7,28,15,6,31,12,19,6
70,126,38,75,32,43,6,3,3,11,27,17,4,34,13,21,6
71,123,39,78,33,45,3,1,2,12,27,18,5,36,14,22,6
72,122,39,79,33,46,1,0,1,11,28,19,5,36,14,22,7
73,122,37,80,33,47,1,0,1,9,28,18,5,38,15,23,8
74,121,36,82,33,49,2,0,2,5,31,16,6,41,17,24,8
75,114,37,89,36,53,7,3,4,10,27,13,6,46,19,27,9
76,109,42,95,41,54,6,5,1,15,27,16,8,47,20,27,9
77,107,40,97,42,55,2,1,1,15,25,16,6,51,22,29,9
78,105,39,99,43,56,2,1,1,14,25,14,6,54,22,32,9
79,104,37,100,44,56,1,1,0,5,32,15,4,57,23,34,9
80,101,38,103,45,58,3,1,2,4,34,14,6,59,24,35,9
81,98,37,105,46,59,2,1,1,5,32,19,8,61,24,37,11
82,97,39,108,48,60,3,2,1,8,31,23,7,62,24,38,11
83,94,39,111,49,62,3,1,2,9,30,21,7,65,25,40,11
84,91,36,113,50,63,2,1,1,8,28,18,5,70,26,44,12
85,92,34,113,50,63,0,0,0,6,28,17,6,72,27,45,12
86,89,36,116,53,63,3,3,0,6,30,18,7,73,27,46,12
87,88,35,117,54,63,1,1,0,5,30,18,7,75,28,47,13
88,87,34,119,55,64,2,1,1,4,30,17,8,78,29,49,13
89,85,26,121,56,65,2,1,1,5,21,10,7,88,35,53,13
90,85,22,121,56,65,0,0,0,4,18,9,7,92,37,55,13
91,85,21,121,56,65,0,0,0,3,18,10,6,93,38,55,13
92,85,21,121,56,65,0,0,0,1,20,11,6,93,38,55,13
93,82,22,124,56,68,3,0,3,3,19,11,5,95,39,56,13
94,81,20,125,57,68,1,1,0,4,16,11,4,98,41,57,13
95,80,19,126,58,68,1,1,0,5,14,9,5,100,41,59,13
96,79,17,127,58,69,1,0,1,6,11,9,2,103,43,60,13
97,79,15,127,58,69,0,0,0,1,14,8,1,105,43,62,13
98,79,12,127,58,69,0,0,0,0,12,5,1,108,46,62,13
99,78,12,128,59,69,1,1,0,1,11,8,2,109,47,62,13
100,76,13,130,59,71,2,0,2,3,10,8,2,110,48,62,13
101,75,13,131,60,71,1,1,0,3,10,7,2,111,49,62,13
102,74,12,132,60,72,1,0,1,3,9,5,2,113,50,63,13
103,74,11,132,60,72,0,0,0,1,10,6,1,114,50,64,13
104,73,12,133,61,72,1,1,0,1,11,6,2,114,50,64,13
105,72,13,134,62,72,1,1,0,2,11,7,3,114,50,64,13
106,71,14,135,62,73,1,0,1,3,11,8,3,114,50,64,13
107,71,9,135,62,73,0,0,0,2,7,4,2,119,52,67,13
108,71,7,135,62,73,0,0,0,1,6,2,2,120,52,68,14
109,72,7,135,62,73,0,0,0,0,7,3,2,120,52,68,14
110,71,7,135,62,73,0,0,0,0,7,4,2,120,52,68,15
111,71,8,136,63,73,1,1,0,1,7,5,2,120,52,68,15
112,71,7,136,63,73,0,0,0,1,6,5,1,121,52,69,16
113,72,5,136,63,73,0,0,0,0,5,4,0,123,53,70,16
114,72,4,136,63,73,0,0,0,0,4,3,0,124,53,71,16
115,72,4,136,63,73,0,0,0,0,4,4,0,124,53,71,16
116,71,5,137,63,74,1,0,1,1,4,4,0,124,53,71,16
117,71,4,137,63,74,0,0,0,1,3,3,0,125,54,71,16
118,71,3,137,63,74,0,0,0,0,3,2,0,126,54,72,16
119,71,2,137,63,74,0,0,0,0,2,1,0,127,55,72,16
120,70,3,138,64,74,1,1,0,1,2,2,0,127,55,72,16
121,70,3,138,64,74,0,0,0,1,2,2,0,127,55,72,16
122,70,3,138,64,74,0,0,0,1,2,2,0,127,55,72,16
123,70,2,138,64,74,0,0,0,1,1,1,0,128,56,72,16
124,70,2,138,64,74,0,0,0,0,2,1,0,128,56,72,16
125,70,2,138,64,74,0,0,0,0,2,1,0,128,56,72,16
126,70,2,138,64,74,0,0,0,0,2,2,0,128,56,72,16
127,70,2,138,64,74,0,0,0,0,2,2,0,128,56,72,16
128,70,1,138,64,74,0,0,0,0,1,1,0,129,56,73,16
129,70,1,138,64,74,0,0,0,0,1,1,0,129,56,73,16
130,69,1,138,64,74,0,0,0,0,1,1,0,129,56,73,17
131,70,1,138,64,74,0,0,0,0,1,1,0,129,56,73,17
132,69,1,138,64,74,0,0,0,0,1,1,0,129,56,73,18
133,70,1,138,64,74,0,0,0,0,1,1,0,129,56,73,18
134,70,0,138,64,74,0,0,0,0,0,0,0,130,57,73,18
135,70,0,138,64,74,0,0,0,0,0,0,0,130,57,73,18
136,70,0,138,64,74,0,0,0,0,0,0,0,130,57,73,18
137,70,0,138,64,74,0,0,0,0,0,0,0,130,57,73,18
138,70,0,138,64,74,0,0,0,0,0,0,0,130,57,73,18
139,70,0,138,64,74,0,0,0,0,0,0,0,130,57,73,18
140,70,0,138,64,74,0,0,0,0,0,0,0,130,57,73,18
141,70,0,138,64,74,0,0,0,0,0,0,0,130,57,73,18
142,70,0,138,64,74,0,0,0,0,0,0,0,130,57,73,18
143,70,0,138,64,74,0,0,0,0,0,0,0,130,57,73,18
144,70,0,138,64,74,0,0,0,0,0,0,0,130,57,73,19
145,71,0,138,64,74,0,0,0,0,0,0,0,130,57,73,19
146,71,0,138,64,74,0,0,0,0,0,0,0,130,57,73,20
147,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,20
148,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,20
149,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,20
150,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,20
151,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,20
152,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,21
153,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,21
154,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,21
155,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,21
156,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,21
157,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,21
158,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,21
159,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,21
160,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,21
161,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,22
162,74,0,138,64,74,0,0,0,0,0,0,0,130,57,73,22
163,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,23
164,74,0,138,64,74,0,0,0,0,0,0,0,130,57,73,23
165,74,0,138,64,74,0,0,0,0,0,0,0,130,57,73,23
166,74,0,138,64,74,0,0,0,0,0,0,0,130,57,73,23
167,74,0,138,64,74,0,0,0,0,0,0,0,130,57,73,23
168,74,0,138,64,74,0,0,0,0,0,0,0,130,57,73,23
169,74,0,138,64,74,0,0,0,0,0,0,0,130,57,73,23
170,74,0,138,64,74,0,0,0,0,0,0,0,130,57,73,24
171,75,0,138,64,74,0,0,0,0,0,0,0,130,57,73,24
172,75,0,138,64,74,0,0,0,0,0,0,0,130,57,73,24
173,75,0,138,64,74,0,0,0,0,0,0,0,130,57,73,24
174,75,0,138,64,74,0,0,0,0,0,0,0,130,57,73,24
175,75,0,138,64,74,0,0,0,0,0,0,0,130,57,73,24
176,75,0,138,64,74,0,0,0,0,0,0,0,130,57,73,24
177,75,0,138,64,74,0,0,0,0,0,0,0,130,57,73,24
178,75,0,138,64,74,0,0,0,0,0,0,0,130,57,73,24
179,75,0,138,64,74,0,0,0,0,0,0,0,130,57,73,24
