
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,148,25,53,21,32,1,0,1,8,17,11,4,27,9,18,4
34,146,25,55,22,33,2,1,1,6,19,10,4,28,10,18,5
35,142,29,60,24,36,5,2,3,9,20,10,4,28,10,18,6
36,140,31,63,25,38,3,1,2,11,20,11,6,29,11,18,6
37,137,31,66,27,39,3,2,1,10,21,10,6,32,12,20,6
38,135,30,68,27,41,2,0,2,9,21,10,4,35,12,23,6
39,133,29,70,28,42,2,1,1,6,23,10,5,36,13,23,8
40,134,29,71,28,43,1,0,1,5,24,12,5,37,13,24,8
41,130,30,75,31,44,4,3,1,7,23,12,7,40,13,27,8
42,127,32,78,33,45,3,2,1,9,23,13,7,41,13,28,8
43,127,30,78,33,45,0,0,0,6,24,12,8,42,13,29,9
44,126,29,80,35,45,2,2,0,7,22,11,7,45,15,30,9
45,121,33,85,37,48,5,2,3,8,25,13,7,46,15,31,9
46,119,35,87,38,49,2,1,1,9,26,14,7,46,15,31,9
47,116,33,89,39,50,2,1,1,9,24,14,7,50,18,32,10
48,115,32,91,40,51,2,1,1,8,24,13,6,53,19,34,10
49,113,28,93,40,53,2,0,2,7,21,11,4,58,21,37,11
50,114,26,93,40,53,0,0,0,4,22,10,6,60,21,39,11
51,113,24,94,41,53,1,1,0,1,23,11,5,62,21,41,12
52,114,23,94,41,53,0,0,0,1,22,13,5,63,21,42,12
53,113,21,95,41,54,1,0,1,2,19,13,6,66,22,44,12
54,110,24,98,43,55,3,2,1,5,19,13,6,66,22,44,12
55,109,21,99,43,56,1,0,1,5,16,10,5,70,25,45,12
56,109,21,99,43,56,0,0,0,3,18,10,5,70,25,45,12
57,106,20,100,44,56,1,1,0,3,17,9,5,72,26,46,14
58,108,17,100,44,56,0,0,0,2,15,9,4,75,29,46,14
59,106,16,102,45,57,2,1,1,3,13,7,4,78,30,48,14
60,106,13,102,45,57,0,0,0,2,11,5,4,81,30,51,14
61,105,10,103,46,57,1,1,0,2,8,3,3,85,32,53,14
62,102,13,106,47,59,3,1,2,5,8,4,3,85,32,53,14
63,102,12,106,47,59,0,0,0,3,9,5,3,85,32,53,15
64,102,13,107,48,59,1,1,0,2,11,5,3,85,32,53,15
65,102,12,107,48,59,0,0,0,1,11,5,3,86,33,53,15
66,100,12,109,50,59,2,2,0,3,9,5,3,88,34,54,15
67,98,13,111,50,61,2,0,2,5,8,5,3,89,35,54,16
68,98,13,112,51,61,1,1,0,4,9,5,2,90,35,55,16
69,98,12,112,51,61,0,0,0,4,8,5,1,91,35,56,16
70,98,11,112,51,61,0,0,0,2,9,5,2,92,36,56,16
71,98,10,112,51,61,0,0,0,1,9,4,2,93,37,56,16
72,97,11,113,51,62,1,0,1,1,10,5,3,93,37,56,16
73,97,9,113,51,62,0,0,0,1,8,4,3,94,37,57,17
74,97,9,114,52,62,1,1,0,1,8,5,2,95,37,58,17
75,96,9,115,53,62,1,1,0,2,7,4,2,96,37,59,17
76,96,9,115,53,62,0,0,0,2,7,4,3,96,37,59,17
77,96,9,115,53,62,0,0,0,2,7,4,3,96,37,59,17
78,96,7,115,53,62,0,0,0,0,7,3,2,98,39,59,17
79,96,7,115,53,62,0,0,0,0,7,3,2,98,39,59,17
80,96,5,115,53,62,0,0,0,0,5,4,1,100,40,60,17
81,96,4,115,53,62,0,0,0,0,4,3,1,101,40,61,17
82,96,3,115,53,62,0,0,0,0,3,2,1,102,41,61,17
83,96,3,115,53,62,0,0,0,0,3,2,1,102,41,61,17
84,96,2,115,53,62,0,0,0,0,2,2,0,103,41,62,17
85,96,2,115,53,62,0,0,0,0,2,2,0,103,41,62,17
86,96,1,115,53,62,0,0,0,0,1,1,0,103,41,62,18
87,97,1,115,53,62,0,0,0,0,1,1,0,103,41,62,18
88,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,18
89,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,18
90,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,18
91,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,18
92,96,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
93,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
94,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
95,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
96,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
97,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
98,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
99,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
100,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
101,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
102,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
103,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
104,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
105,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
106,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
107,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
108,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
109,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
110,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
111,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
112,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
113,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
114,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
115,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
116,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
117,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
118,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
119,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
120,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
121,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
122,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,19
123,96,0,115,53,62,0,0,0,0,0,0,0,104,42,62,20
124,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,20
125,97,0,115,53,62,0,0,0,0,0,0,0,104,42,62,21
126,98,0,115,53,62,0,0,0,0,0,0,0,104,42,62,21
127,98,0,115,53,62,0,0,0,0,0,0,0,104,42,62,21
128,98,0,115,53,62,0,0,0,0,0,0,0,104,42,62,22
129,99,0,115,53,62,0,0,0,0,0,0,0,104,42,62,22
130,99,0,115,53,62,0,0,0,0,0,0,0,104,42,62,22
131,99,0,115,53,62,0,0,0,0,0,0,0,104,42,62,22
132,98,0,115,53,62,0,0,0,0,0,0,0,104,42,62,24
133,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,24
134,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,24
135,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,24
136,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,24
137,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,24
138,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,24
139,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,24
140,99,0,115,53,62,0,0,0,0,0,0,0,104,42,62,25
141,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,25
142,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,25
143,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,25
144,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,25
145,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,25
146,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,25
147,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,25
148,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,25
149,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,25
150,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,25
151,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,25
152,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,25
153,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,25
154,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,25
155,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,25
156,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,25
157,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,25
158,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,25
159,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,25
160,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,25
161,99,0,115,53,62,0,0,0,0,0,0,0,104,42,62,26
162,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,26
163,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,26
164,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,26
165,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,26
166,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,26
167,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,26
168,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,26
169,100,0,115,53,62,0,0,0,0,0,0,0,104,42,62,27
170,101,0,115,53,62,0,0,0,0,0,0,0,104,42,62,27
171,101,0,115,53,62,0,0,0,0,0,0,0,104,42,62,27
172,101,0,115,53,62,0,0,0,0,0,0,0,104,42,62,27
173,101,0,115,53,62,0,0,0,0,0,0,0,104,42,62,27
174,101,0,115,53,62,0,0,0,0,0,0,0,104,42,62,27
175,101,0,115,53,62,0,0,0,0,0,0,0,104,42,62,27
176,101,0,115,53,62,0,0,0,0,0,0,0,104,42,62,27
177,101,0,115,53,62,0,0,0,0,0,0,0,104,42,62,27
178,101,0,115,53,62,0,0,0,0,0,0,0,104,42,62,27
179,101,0,115,53,62,0,0,0,0,0,0,0,104,42,62,27
