
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,132,31,73,32,41,0,0,0,7,24,18,4,36,12,24,8
38,130,33,76,32,44,3,0,3,7,26,18,3,37,12,25,8
39,129,31,77,33,44,1,1,0,6,25,17,3,40,13,27,8
40,127,30,79,33,46,2,0,2,5,25,15,5,42,14,28,9
41,126,26,80,34,46,1,1,0,4,22,12,5,47,16,31,10
42,124,28,83,34,49,3,0,3,6,22,13,6,48,17,31,10
43,121,27,86,36,50,3,2,1,7,20,10,7,52,21,31,10
44,119,26,88,36,52,2,0,2,8,18,9,6,55,22,33,10
45,118,25,89,36,53,1,0,1,6,19,9,6,57,24,33,10
46,118,25,89,36,53,0,0,0,5,20,10,6,57,24,33,10
47,116,25,91,36,55,2,0,2,4,21,10,7,59,24,35,10
48,113,25,94,36,58,3,0,3,5,20,10,5,62,25,37,10
49,112,24,95,37,58,1,1,0,6,18,11,5,64,26,38,10
50,107,25,100,41,59,5,4,1,8,17,9,5,67,27,40,11
51,108,23,100,41,59,0,0,0,7,16,8,4,69,27,42,11
52,107,23,101,42,59,1,1,0,4,19,8,6,70,28,42,12
53,107,22,102,42,60,1,0,1,5,17,8,5,72,29,43,12
54,106,22,103,43,60,1,1,0,2,20,10,6,73,29,44,12
55,105,20,104,44,60,1,1,0,3,17,8,5,76,30,46,12
56,102,22,107,46,61,3,2,1,6,16,10,6,77,30,47,12
57,100,22,109,48,61,2,2,0,6,16,9,5,79,30,49,12
58,98,22,111,49,62,2,1,1,7,15,8,4,81,30,51,12
59,95,25,114,51,63,3,2,1,6,19,10,4,81,30,51,12
60,94,23,115,52,63,1,1,0,5,18,9,3,84,30,54,12
61,94,22,115,52,63,0,0,0,3,19,11,4,85,30,55,12
62,93,19,116,52,64,1,0,1,2,17,10,3,89,33,56,13
63,93,20,117,53,64,1,1,0,2,18,12,3,89,33,56,13
64,91,17,119,55,64,2,2,0,3,14,10,2,93,36,57,14
65,90,18,121,55,66,2,0,2,4,14,9,3,93,36,57,15
66,89,19,122,55,67,1,0,1,3,16,10,3,93,36,57,16
67,88,20,124,56,68,2,1,1,4,16,9,4,94,36,58,16
68,88,18,124,56,68,0,0,0,3,15,9,4,95,36,59,17
69,88,16,125,56,69,1,0,1,3,13,8,3,98,39,59,17
70,88,14,125,56,69,0,0,0,3,11,7,3,100,40,60,17
71,87,13,126,56,70,1,0,1,1,12,6,3,102,41,61,17
72,87,12,126,56,70,0,0,0,1,11,5,3,103,42,61,18
73,88,11,126,56,70,0,0,0,1,10,6,4,104,43,61,18
74,88,10,126,56,70,0,0,0,0,10,5,4,105,43,62,18
75,88,9,126,56,70,0,0,0,0,9,5,3,106,44,62,18
76,87,7,126,56,70,0,0,0,0,7,5,2,108,46,62,19
77,88,6,126,56,70,0,0,0,0,6,4,2,109,46,63,19
78,87,6,127,56,71,1,0,1,1,5,3,2,110,46,64,19
79,87,5,127,56,71,0,0,0,1,4,2,2,111,46,65,19
80,87,5,127,56,71,0,0,0,1,4,2,2,111,46,65,19
81,87,2,127,56,71,0,0,0,1,1,1,0,114,47,67,19
82,87,2,127,56,71,0,0,0,0,2,1,0,114,47,67,19
83,87,2,127,56,71,0,0,0,0,2,1,0,114,47,67,19
84,87,1,127,56,71,0,0,0,0,1,0,1,115,47,68,19
85,87,1,127,56,71,0,0,0,0,1,0,1,115,47,68,19
86,87,1,127,56,71,0,0,0,0,1,0,1,115,47,68,19
87,87,1,127,56,71,0,0,0,0,1,0,1,115,47,68,19
88,85,1,127,56,71,0,0,0,0,1,0,1,115,47,68,21
89,87,1,127,56,71,0,0,0,0,1,0,1,115,47,68,21
90,87,1,127,56,71,0,0,0,0,1,0,1,115,47,68,21
91,87,1,127,56,71,0,0,0,0,1,0,1,115,47,68,21
92,87,0,127,56,71,0,0,0,0,0,0,0,116,47,69,22
93,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,22
94,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,22
95,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,22
96,87,0,127,56,71,0,0,0,0,0,0,0,116,47,69,23
97,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,23
98,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,23
99,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,23
100,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,23
101,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,23
102,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,23
103,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,23
104,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,23
105,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,23
106,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,23
107,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,23
108,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,23
109,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,23
110,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,23
111,87,0,127,56,71,0,0,0,0,0,0,0,116,47,69,24
112,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,24
113,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,24
114,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,24
115,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,24
116,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,24
117,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,24
118,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,24
119,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,24
120,87,0,127,56,71,0,0,0,0,0,0,0,116,47,69,25
121,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,25
122,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,25
123,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,25
124,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,25
125,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,25
126,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,25
127,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,25
128,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,25
129,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,25
130,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,25
131,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,25
132,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,26
133,89,0,127,56,71,0,0,0,0,0,0,0,116,47,69,26
134,88,0,127,56,71,0,0,0,0,0,0,0,116,47,69,27
135,89,0,127,56,71,0,0,0,0,0,0,0,116,47,69,27
136,89,0,127,56,71,0,0,0,0,0,0,0,116,47,69,27
137,89,0,127,56,71,0,0,0,0,0,0,0,116,47,69,27
138,89,0,127,56,71,0,0,0,0,0,0,0,116,47,69,27
139,89,0,127,56,71,0,0,0,0,0,0,0,116,47,69,27
140,89,0,127,56,71,0,0,0,0,0,0,0,116,47,69,27
141,89,0,127,56,71,0,0,0,0,0,0,0,116,47,69,27
142,89,0,127,56,71,0,0,0,0,0,0,0,116,47,69,27
143,89,0,127,56,71,0,0,0,0,0,0,0,116,47,69,27
144,89,0,127,56,71,0,0,0,0,0,0,0,116,47,69,27
145,89,0,127,56,71,0,0,0,0,0,0,0,116,47,69,27
146,89,0,127,56,71,0,0,0,0,0,0,0,116,47,69,27
147,89,0,127,56,71,0,0,0,0,0,0,0,116,47,69,27
148,89,0,127,56,71,0,0,0,0,0,0,0,116,47,69,27
149,89,0,127,56,71,0,0,0,0,0,0,0,116,47,69,28
150,90,0,127,56,71,0,0,0,0,0,0,0,116,47,69,28
151,90,0,127,56,71,0,0,0,0,0,0,0,116,47,69,28
152,90,0,127,56,71,0,0,0,0,0,0,0,116,47,69,28
153,90,0,127,56,71,0,0,0,0,0,0,0,116,47,69,28
154,90,0,127,56,71,0,0,0,0,0,0,0,116,47,69,28
155,90,0,127,56,71,0,0,0,0,0,0,0,116,47,69,28
156,90,0,127,56,71,0,0,0,0,0,0,0,116,47,69,28
157,89,0,127,56,71,0,0,0,0,0,0,0,116,47,69,29
158,90,0,127,56,71,0,0,0,0,0,0,0,116,47,69,29
159,90,0,127,56,71,0,0,0,0,0,0,0,116,47,69,29
160,90,0,127,56,71,0,0,0,0,0,0,0,116,47,69,29
161,90,0,127,56,71,0,0,0,0,0,0,0,116,47,69,29
162,90,0,127,56,71,0,0,0,0,0,0,0,116,47,69,30
163,91,0,127,56,71,0,0,0,0,0,0,0,116,47,69,30
164,91,0,127,56,71,0,0,0,0,0,0,0,116,47,69,30
165,91,0,127,56,71,0,0,0,0,0,0,0,116,47,69,30
166,91,0,127,56,71,0,0,0,0,0,0,0,116,47,69,30
167,91,0,127,56,71,0,0,0,0,0,0,0,116,47,69,31
168,92,0,127,56,71,0,0,0,0,0,0,0,116,47,69,31
169,92,0,127,56,71,0,0,0,0,0,0,0,116,47,69,31
170,92,0,127,56,71,0,0,0,0,0,0,0,116,47,69,31
171,92,0,127,56,71,0,0,0,0,0,0,0,116,47,69,31
172,92,0,127,56,71,0,0,0,0,0,0,0,116,47,69,31
173,92,0,127,56,71,0,0,0,0,0,0,0,116,47,69,31
174,92,0,127,56,71,0,0,0,0,0,0,0,116,47,69,32
175,93,0,127,56,71,0,0,0,0,0,0,0,116,47,69,32
176,93,0,127,56,71,0,0,0,0,0,0,0,116,47,69,32
177,93,0,127,56,71,0,0,0,0,0,0,0,116,47,69,32
178,93,0,127,56,71,0,0,0,0,0,0,0,116,47,69,32
179,93,0,127,56,71,0,0,0,0,0,0,0,116,47,69,32
