
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,139,30,64,28,36,3,1,2,3,27,15,4,32,10,22,8
40,138,27,65,28,37,1,0,1,4,23,13,4,36,12,24,8
41,137,25,66,28,38,1,0,1,4,21,16,4,39,13,26,8
42,136,23,67,28,39,1,0,1,4,19,14,3,42,13,29,8
43,135,21,68,28,40,1,0,1,3,18,12,3,44,15,29,9
44,135,21,69,28,41,1,0,1,2,19,12,3,45,15,30,9
45,133,22,71,28,43,2,0,2,4,18,12,4,46,16,30,9
46,131,22,73,29,44,2,1,1,5,17,10,6,47,17,30,10
47,131,19,74,30,44,1,1,0,4,15,6,6,50,18,32,11
48,129,19,76,30,46,2,0,2,5,14,6,5,52,18,34,12
49,128,17,78,31,47,2,1,1,6,11,4,5,56,22,34,12
50,124,21,82,32,50,4,1,3,8,13,5,5,56,22,34,12
51,124,20,82,32,50,0,0,0,5,15,5,5,57,23,34,12
52,122,21,84,34,50,2,2,0,6,15,4,7,58,23,35,12
53,121,20,85,35,50,1,1,0,3,17,6,6,60,23,37,12
54,119,20,87,36,51,2,1,1,5,15,7,4,62,23,39,12
55,118,21,88,36,52,1,0,1,4,17,10,5,62,23,39,12
56,117,21,89,37,52,1,1,0,2,19,9,5,63,23,40,12
57,115,21,91,38,53,2,1,1,4,17,11,3,65,23,42,12
58,110,25,96,40,56,5,2,3,8,17,12,4,66,24,42,12
59,109,25,97,41,56,1,1,0,7,18,11,4,67,24,43,12
60,105,26,100,43,57,3,2,1,5,21,11,3,69,24,45,13
61,104,23,102,45,57,2,2,0,6,17,8,3,72,26,46,15
62,105,23,103,45,58,1,0,1,4,19,11,4,73,26,47,15
63,105,19,103,45,58,0,0,0,2,17,8,4,77,27,50,15
64,103,21,105,45,60,2,0,2,3,18,10,5,77,27,50,15
65,98,24,109,47,62,4,2,2,6,18,10,6,78,28,50,16
66,97,24,111,48,63,2,1,1,8,16,10,5,80,29,51,16
67,96,25,112,49,63,1,1,0,5,20,10,6,80,29,51,16
68,94,26,114,51,63,2,2,0,4,22,10,5,81,29,52,16
69,92,26,116,52,64,2,1,1,5,21,11,6,83,31,52,16
70,90,23,118,54,64,2,2,0,6,17,9,6,88,33,55,16
71,89,23,119,54,65,1,0,1,4,19,10,5,89,33,56,16
72,86,23,122,56,66,3,2,1,6,17,8,5,92,35,57,16
73,85,22,123,57,66,1,1,0,7,15,10,4,94,37,57,16
74,83,23,125,57,68,2,0,2,3,20,9,5,95,38,57,16
75,81,24,127,57,70,2,0,2,5,19,9,4,96,38,58,16
76,79,26,129,58,71,2,1,1,7,19,14,5,96,38,58,16
77,76,24,131,58,73,2,0,2,8,16,11,4,100,39,61,18
78,76,23,133,60,73,2,2,0,7,16,9,3,103,40,63,18
79,75,23,134,60,74,1,0,1,5,18,9,3,104,41,63,18
80,75,22,134,60,74,0,0,0,3,19,10,4,105,42,63,18
81,74,20,135,60,75,1,0,1,2,18,9,5,108,45,63,18
82,72,21,137,61,76,2,1,1,3,18,10,5,109,45,64,18
83,70,23,139,61,78,2,0,2,5,18,11,6,109,45,64,18
84,69,18,140,61,79,1,0,1,6,12,7,5,115,49,66,18
85,68,19,141,61,80,1,0,1,5,14,7,5,115,49,66,18
86,68,19,141,61,80,0,0,0,3,16,7,5,115,49,66,18
87,67,19,142,62,80,1,1,0,3,16,8,5,116,50,66,18
88,66,16,143,63,80,1,1,0,3,13,7,4,119,50,69,19
89,66,14,144,63,81,1,0,1,2,12,6,3,122,50,72,19
90,66,12,144,63,81,0,0,0,1,11,6,2,124,51,73,19
91,66,10,144,63,81,0,0,0,0,10,6,2,126,52,74,19
92,66,9,144,63,81,0,0,0,0,9,5,3,127,53,74,19
93,66,9,144,63,81,0,0,0,0,9,5,4,127,53,74,19
94,66,9,144,63,81,0,0,0,0,9,5,4,127,53,74,19
95,65,9,145,64,81,1,1,0,1,8,4,4,128,53,75,19
96,65,7,145,64,81,0,0,0,1,6,3,3,130,53,77,19
97,65,6,145,64,81,0,0,0,1,5,2,3,131,53,78,19
98,65,5,145,64,81,0,0,0,0,5,1,3,132,53,79,19
99,65,3,145,64,81,0,0,0,0,3,0,2,134,54,80,20
100,66,2,145,64,81,0,0,0,0,2,0,2,135,55,80,20
101,66,1,145,64,81,0,0,0,0,1,0,1,136,55,81,20
102,66,1,145,64,81,0,0,0,0,1,0,1,136,55,81,20
103,66,1,145,64,81,0,0,0,0,1,0,1,136,55,81,20
104,66,1,145,64,81,0,0,0,0,1,0,1,136,55,81,20
105,66,1,145,64,81,0,0,0,0,1,0,1,136,55,81,20
106,65,2,146,64,82,1,0,1,1,1,0,1,136,55,81,20
107,65,2,146,64,82,0,0,0,1,1,0,1,136,55,81,20
108,65,1,146,64,82,0,0,0,0,1,0,0,137,56,81,20
109,65,1,146,64,82,0,0,0,0,1,0,0,137,56,81,20
110,65,1,146,64,82,0,0,0,0,1,0,1,137,56,81,20
111,65,1,146,64,82,0,0,0,0,1,0,1,137,56,81,20
112,65,1,146,64,82,0,0,0,0,1,0,1,137,56,81,20
113,65,1,146,64,82,0,0,0,0,1,0,1,137,56,81,20
114,65,1,146,64,82,0,0,0,0,1,0,1,137,56,81,20
115,65,1,146,64,82,0,0,0,0,1,0,1,137,56,81,20
116,65,1,146,64,82,0,0,0,0,1,0,1,137,56,81,20
117,65,1,146,64,82,0,0,0,0,1,0,1,137,56,81,20
118,65,0,146,64,82,0,0,0,0,0,0,0,138,56,82,20
119,65,0,146,64,82,0,0,0,0,0,0,0,138,56,82,20
120,65,0,146,64,82,0,0,0,0,0,0,0,138,56,82,20
121,65,0,146,64,82,0,0,0,0,0,0,0,138,56,82,20
122,65,0,146,64,82,0,0,0,0,0,0,0,138,56,82,20
123,65,0,146,64,82,0,0,0,0,0,0,0,138,56,82,20
124,65,0,146,64,82,0,0,0,0,0,0,0,138,56,82,20
125,65,0,146,64,82,0,0,0,0,0,0,0,138,56,82,20
126,65,0,146,64,82,0,0,0,0,0,0,0,138,56,82,20
127,65,0,146,64,82,0,0,0,0,0,0,0,138,56,82,21
128,66,0,146,64,82,0,0,0,0,0,0,0,138,56,82,21
129,66,0,146,64,82,0,0,0,0,0,0,0,138,56,82,21
130,66,0,146,64,82,0,0,0,0,0,0,0,138,56,82,21
131,65,0,146,64,82,0,0,0,0,0,0,0,138,56,82,22
132,66,0,146,64,82,0,0,0,0,0,0,0,138,56,82,22
133,66,0,146,64,82,0,0,0,0,0,0,0,138,56,82,22
134,66,0,146,64,82,0,0,0,0,0,0,0,138,56,82,22
135,66,0,146,64,82,0,0,0,0,0,0,0,138,56,82,22
136,65,0,146,64,82,0,0,0,0,0,0,0,138,56,82,23
137,66,0,146,64,82,0,0,0,0,0,0,0,138,56,82,23
138,66,0,146,64,82,0,0,0,0,0,0,0,138,56,82,23
139,66,0,146,64,82,0,0,0,0,0,0,0,138,56,82,23
140,65,0,146,64,82,0,0,0,0,0,0,0,138,56,82,24
141,66,0,146,64,82,0,0,0,0,0,0,0,138,56,82,24
142,66,0,146,64,82,0,0,0,0,0,0,0,138,56,82,24
143,66,0,146,64,82,0,0,0,0,0,0,0,138,56,82,25
144,67,0,146,64,82,0,0,0,0,0,0,0,138,56,82,25
145,67,0,146,64,82,0,0,0,0,0,0,0,138,56,82,25
146,67,0,146,64,82,0,0,0,0,0,0,0,138,56,82,25
147,67,0,146,64,82,0,0,0,0,0,0,0,138,56,82,25
148,67,0,146,64,82,0,0,0,0,0,0,0,138,56,82,25
149,67,0,146,64,82,0,0,0,0,0,0,0,138,56,82,25
150,67,0,146,64,82,0,0,0,0,0,0,0,138,56,82,25
151,67,0,146,64,82,0,0,0,0,0,0,0,138,56,82,25
152,67,0,146,64,82,0,0,0,0,0,0,0,138,56,82,25
153,67,0,146,64,82,0,0,0,0,0,0,0,138,56,82,25
154,67,0,146,64,82,0,0,0,0,0,0,0,138,56,82,25
155,67,0,146,64,82,0,0,0,0,0,0,0,138,56,82,25
156,66,0,146,64,82,0,0,0,0,0,0,0,138,56,82,26
157,67,0,146,64,82,0,0,0,0,0,0,0,138,56,82,26
158,67,0,146,64,82,0,0,0,0,0,0,0,138,56,82,26
159,67,0,146,64,82,0,0,0,0,0,0,0,138,56,82,26
160,67,0,146,64,82,0,0,0,0,0,0,0,138,56,82,26
161,67,0,146,64,82,0,0,0,0,0,0,0,138,56,82,26
162,67,0,146,64,82,0,0,0,0,0,0,0,138,56,82,26
163,67,0,146,64,82,0,0,0,0,0,0,0,138,56,82,26
164,67,0,146,64,82,0,0,0,0,0,0,0,138,56,82,26
165,67,0,146,64,82,0,0,0,0,0,0,0,138,56,82,27
166,68,0,146,64,82,0,0,0,0,0,0,0,138,56,82,27
167,68,0,146,64,82,0,0,0,0,0,0,0,138,56,82,27
168,68,0,146,64,82,0,0,0,0,0,0,0,138,56,82,27
169,68,0,146,64,82,0,0,0,0,0,0,0,138,56,82,27
170,68,0,146,64,82,0,0,0,0,0,0,0,138,56,82,27
171,68,0,146,64,82,0,0,0,0,0,0,0,138,56,82,28
172,69,0,146,64,82,0,0,0,0,0,0,0,138,56,82,28
173,69,0,146,64,82,0,0,0,0,0,0,0,138,56,82,28
174,69,0,146,64,82,0,0,0,0,0,0,0,138,56,82,28
175,69,0,146,64,82,0,0,0,0,0,0,0,138,56,82,28
176,69,0,146,64,82,0,0,0,0,0,0,0,138,56,82,28
177,69,0,146,64,82,0,0,0,0,0,0,0,138,56,82,28
178,69,0,146,64,82,0,0,0,0,0,0,0,138,56,82,28
179,69,0,146,64,82,0,0,0,0,0,0,0,138,56,82,28
