
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,55,2,153,73,80,0,0,0,1,1,0,1,144,65,79,15
94,56,2,153,73,80,0,0,0,0,2,0,1,144,65,79,15
95,56,2,153,73,80,0,0,0,0,2,0,1,144,65,79,15
96,56,2,153,73,80,0,0,0,0,2,1,1,144,65,79,15
97,56,2,153,73,80,0,0,0,0,2,1,1,144,65,79,15
98,56,2,153,73,80,0,0,0,0,2,1,1,144,65,79,15
99,56,2,153,73,80,0,0,0,0,2,1,1,144,65,79,15
100,56,2,153,73,80,0,0,0,0,2,1,1,144,65,79,15
101,56,1,153,73,80,0,0,0,0,1,1,0,145,66,79,15
102,56,1,153,73,80,0,0,0,0,1,1,0,145,66,79,16
103,57,1,153,73,80,0,0,0,0,1,1,0,145,66,79,16
104,56,0,153,73,80,0,0,0,0,0,0,0,146,66,80,18
105,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,18
106,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,18
107,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,18
108,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,18
109,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,18
110,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,18
111,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,18
112,57,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
113,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
114,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
115,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
116,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
117,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
118,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
119,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
120,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
121,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
122,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
123,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
124,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
125,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
126,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
127,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
128,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
129,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,19
130,57,0,153,73,80,0,0,0,0,0,0,0,146,66,80,20
131,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,20
132,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,20
133,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,20
134,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,20
135,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,20
136,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,20
137,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,20
138,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,20
139,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,20
140,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,20
141,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,20
142,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,20
143,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
144,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
145,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
146,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
147,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
148,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
149,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
150,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
151,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
152,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,21
153,58,0,153,73,80,0,0,0,0,0,0,0,146,66,80,22
154,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,22
155,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,22
156,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,22
157,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,22
158,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,22
159,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,22
160,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,22
161,59,0,153,73,80,0,0,0,0,0,0,0,146,66,80,23
162,60,0,153,73,80,0,0,0,0,0,0,0,146,66,80,23
163,60,0,153,73,80,0,0,0,0,0,0,0,146,66,80,23
164,60,0,153,73,80,0,0,0,0,0,0,0,146,66,80,23
165,60,0,153,73,80,0,0,0,0,0,0,0,146,66,80,23
166,60,0,153,73,80,0,0,0,0,0,0,0,146,66,80,23
167,60,0,153,73,80,0,0,0,0,0,0,0,146,66,80,23
168,60,0,153,73,80,0,0,0,0,0,0,0,146,66,80,23
169,60,0,153,73,80,0,0,0,0,0,0,0,146,66,80,23
170,60,0,153,73,80,0,0,0,0,0,0,0,146,66,80,23
171,60,0,153,73,80,0,0,0,0,0,0,0,146,66,80,23
172,60,0,153,73,80,0,0,0,0,0,0,0,146,66,80,23
173,60,0,153,73,80,0,0,0,0,0,0,0,146,66,80,23
174,60,0,153,73,80,0,0,0,0,0,0,0,146,66,80,23
175,60,0,153,73,80,0,0,0,0,0,0,0,146,66,80,23
176,60,0,153,73,80,0,0,0,0,0,0,0,146,66,80,23
177,60,0,153,73,80,0,0,0,0,0,0,0,146,66,80,23
178,60,0,153,73,80,0,0,0,0,0,0,0,146,66,80,23
179,60,0,153,73,80,0,0,0,0,0,0,0,146,66,80,23
