
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,69,0,136,64,72,0,0,0,0,0,0,0,132,60,72,11
109,68,0,136,64,72,0,0,0,0,0,0,0,132,60,72,12
110,69,0,136,64,72,0,0,0,0,0,0,0,132,60,72,12
111,69,0,136,64,72,0,0,0,0,0,0,0,132,60,72,12
112,69,0,136,64,72,0,0,0,0,0,0,0,132,60,72,12
113,69,0,136,64,72,0,0,0,0,0,0,0,132,60,72,12
114,69,0,136,64,72,0,0,0,0,0,0,0,132,60,72,12
115,69,0,136,64,72,0,0,0,0,0,0,0,132,60,72,12
116,69,0,136,64,72,0,0,0,0,0,0,0,132,60,72,13
117,70,0,136,64,72,0,0,0,0,0,0,0,132,60,72,13
118,70,0,136,64,72,0,0,0,0,0,0,0,132,60,72,13
119,70,0,136,64,72,0,0,0,0,0,0,0,132,60,72,13
120,70,0,136,64,72,0,0,0,0,0,0,0,132,60,72,13
121,70,0,136,64,72,0,0,0,0,0,0,0,132,60,72,13
122,70,0,136,64,72,0,0,0,0,0,0,0,132,60,72,14
123,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,14
124,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,14
125,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,14
126,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,14
127,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,14
128,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,14
129,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,14
130,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,14
131,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,14
132,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,14
133,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,14
134,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,14
135,70,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
136,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
137,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
138,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
139,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
140,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
141,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
142,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
143,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
144,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
145,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
146,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
147,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
148,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
149,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
150,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
151,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
152,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
153,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
154,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
155,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
156,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
157,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
158,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,15
159,70,0,136,64,72,0,0,0,0,0,0,0,132,60,72,16
160,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,16
161,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,16
162,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,16
163,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,16
164,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,16
165,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,16
166,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,16
167,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,16
168,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,16
169,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,16
170,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,16
171,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,16
172,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,16
173,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,16
174,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,16
175,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,16
176,71,0,136,64,72,0,0,0,0,0,0,0,132,60,72,17
177,72,0,136,64,72,0,0,0,0,0,0,0,132,60,72,17
178,72,0,136,64,72,0,0,0,0,0,0,0,132,60,72,17
179,72,0,136,64,72,0,0,0,0,0,0,0,132,60,72,17
