
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,8,16,7,9,0,0,0,3,5,2,1,7,2,5,4
30,184,7,16,7,9,0,0,0,3,4,2,0,8,3,5,5
31,184,8,17,8,9,1,1,0,2,6,4,0,8,3,5,5
32,181,11,20,8,12,3,0,3,4,7,4,0,8,3,5,5
33,179,13,22,8,14,2,0,2,5,8,6,0,8,3,5,5
34,179,13,22,8,14,0,0,0,2,11,7,0,8,3,5,5
35,179,11,22,8,14,0,0,0,1,10,6,0,10,5,5,5
36,177,13,24,9,15,2,1,1,3,10,7,2,10,5,5,5
37,176,14,25,10,15,1,1,0,3,11,8,2,10,5,5,5
38,174,15,26,10,16,1,0,1,3,12,8,2,10,5,5,6
39,174,14,27,11,16,1,1,0,3,11,6,3,12,6,6,6
40,172,16,29,12,17,2,1,1,5,11,7,3,12,6,6,6
41,170,16,31,14,17,2,2,0,5,11,6,3,14,6,8,6
42,166,19,35,16,19,4,2,2,7,12,5,3,15,6,9,6
43,162,22,39,17,22,4,1,3,10,12,5,4,16,7,9,6
44,160,21,41,19,22,2,2,0,11,10,6,2,19,7,12,6
45,160,20,41,19,22,0,0,0,7,13,6,2,20,7,13,6
46,159,21,42,19,23,1,0,1,2,19,7,2,20,7,13,6
47,158,21,43,19,24,1,0,1,2,19,10,2,21,7,14,6
48,155,23,46,19,27,3,0,3,5,18,15,2,22,8,14,6
49,155,22,46,19,27,0,0,0,4,18,14,3,23,8,15,6
50,152,25,49,19,30,3,0,3,5,20,14,3,23,8,15,6
51,147,27,54,21,33,5,2,3,10,17,12,3,25,9,16,7
52,145,28,57,22,35,3,1,2,10,18,11,4,27,11,16,7
53,142,29,60,23,37,3,1,2,10,19,9,4,28,12,16,8
54,141,30,62,24,38,2,1,1,8,22,9,6,29,12,17,8
55,138,29,65,25,40,3,1,2,9,20,8,6,33,13,20,8
56,136,27,67,26,41,2,1,1,8,19,7,7,37,16,21,8
57,135,27,68,26,42,1,0,1,5,22,7,8,38,16,22,8
58,134,28,69,26,43,1,0,1,3,25,9,9,38,16,22,8
59,132,29,71,28,43,2,2,0,4,25,13,8,39,16,23,8
60,125,34,78,31,47,7,3,4,11,23,14,8,41,16,25,8
61,123,36,80,31,49,2,0,2,10,26,15,8,41,16,25,8
62,122,34,81,31,50,1,0,1,9,25,14,6,44,16,28,8
63,117,35,86,33,53,5,2,3,9,26,13,6,47,17,30,9
64,116,33,88,33,55,2,0,2,9,24,12,5,51,19,32,9
65,110,37,94,36,58,6,3,3,13,24,17,3,53,19,34,9
66,110,34,94,36,58,0,0,0,11,23,16,3,56,19,37,9
67,109,32,95,36,59,1,0,1,7,25,13,5,59,20,39,9
68,108,30,96,36,60,1,0,1,5,25,12,5,62,22,40,9
69,104,33,100,39,61,4,3,1,5,28,15,6,63,22,41,9
70,103,34,101,40,61,1,1,0,5,29,18,6,63,22,41,9
71,101,33,103,41,62,2,1,1,4,29,19,6,66,23,43,9
72,95,37,109,44,65,6,3,3,8,29,18,6,68,25,43,9
73,92,35,112,46,66,3,2,1,9,26,15,7,73,27,46,9
74,90,33,113,46,67,1,0,1,9,24,14,7,75,27,48,11
75,90,33,115,46,69,2,0,2,7,26,16,5,77,27,50,11
76,88,33,117,47,70,2,1,1,7,26,15,5,79,27,52,11
77,87,30,118,47,71,1,0,1,4,26,16,4,83,29,54,11
78,86,27,119,48,71,1,1,0,4,23,14,4,86,30,56,12
79,86,24,120,49,71,1,1,0,2,22,13,5,90,31,59,12
80,86,23,120,49,71,0,0,0,2,21,13,5,91,31,60,12
81,83,23,123,51,72,3,2,1,4,19,12,6,94,34,60,12
82,82,23,124,52,72,1,1,0,5,18,12,5,95,34,61,12
83,80,23,126,53,73,2,1,1,5,18,11,5,97,35,62,12
84,80,22,126,53,73,0,0,0,4,18,11,4,98,36,62,12
85,79,19,127,53,74,1,0,1,2,17,9,4,102,38,64,12
86,78,18,128,54,74,1,1,0,3,15,7,5,104,39,65,12
87,76,16,130,55,75,2,1,1,4,12,7,4,108,40,68,12
88,76,14,130,55,75,0,0,0,3,11,5,4,109,41,68,13
89,76,12,131,56,75,1,1,0,2,10,5,2,112,41,71,13
90,76,12,131,56,75,0,0,0,2,10,6,2,112,41,71,13
91,75,13,132,56,76,1,0,1,1,12,7,3,112,41,71,13
92,75,13,132,56,76,0,0,0,1,12,7,3,112,41,71,13
93,75,11,132,56,76,0,0,0,1,10,6,4,114,43,71,13
94,74,10,133,56,77,1,0,1,2,8,5,3,115,44,71,14
95,74,8,134,56,78,1,0,1,2,6,3,2,118,45,73,14
96,74,8,134,56,78,0,0,0,1,7,3,2,118,45,73,14
97,74,7,134,56,78,0,0,0,0,7,3,2,119,46,73,14
98,73,6,134,56,78,0,0,0,0,6,3,2,120,47,73,15
99,74,4,134,56,78,0,0,0,0,4,3,1,122,47,75,15
100,74,4,134,56,78,0,0,0,0,4,3,1,122,47,75,15
101,74,3,134,56,78,0,0,0,0,3,3,0,123,48,75,15
102,74,3,134,56,78,0,0,0,0,3,3,0,123,48,75,15
103,74,3,134,56,78,0,0,0,0,3,3,0,123,48,75,15
104,74,3,134,56,78,0,0,0,0,3,3,0,123,48,75,15
105,74,2,134,56,78,0,0,0,0,2,2,0,124,48,76,15
106,73,2,135,57,78,1,1,0,1,1,1,0,125,48,77,15
107,73,1,135,57,78,0,0,0,1,0,0,0,126,48,78,15
108,73,1,135,57,78,0,0,0,1,0,0,0,126,48,78,15
109,73,1,135,57,78,0,0,0,0,1,0,0,126,48,78,15
110,73,1,135,57,78,0,0,0,0,1,0,0,126,48,78,15
111,73,1,135,57,78,0,0,0,0,1,1,0,126,48,78,15
112,73,1,135,57,78,0,0,0,0,1,1,0,126,48,78,15
113,73,1,135,57,78,0,0,0,0,1,1,0,126,48,78,15
114,73,1,135,57,78,0,0,0,0,1,1,0,126,48,78,15
115,73,1,135,57,78,0,0,0,0,1,1,0,126,48,78,15
116,73,1,135,57,78,0,0,0,0,1,1,0,126,48,78,15
117,73,1,135,57,78,0,0,0,0,1,1,0,126,48,78,15
118,72,1,135,57,78,0,0,0,0,1,1,0,126,48,78,17
119,74,0,135,57,78,0,0,0,0,0,0,0,127,49,78,17
120,74,0,135,57,78,0,0,0,0,0,0,0,127,49,78,17
121,74,0,135,57,78,0,0,0,0,0,0,0,127,49,78,17
122,74,0,135,57,78,0,0,0,0,0,0,0,127,49,78,17
123,74,0,135,57,78,0,0,0,0,0,0,0,127,49,78,17
124,74,0,135,57,78,0,0,0,0,0,0,0,127,49,78,17
125,74,0,135,57,78,0,0,0,0,0,0,0,127,49,78,17
126,74,0,135,57,78,0,0,0,0,0,0,0,127,49,78,17
127,74,0,135,57,78,0,0,0,0,0,0,0,127,49,78,17
128,74,0,135,57,78,0,0,0,0,0,0,0,127,49,78,17
129,74,0,135,57,78,0,0,0,0,0,0,0,127,49,78,17
130,74,0,135,57,78,0,0,0,0,0,0,0,127,49,78,17
131,74,0,135,57,78,0,0,0,0,0,0,0,127,49,78,17
132,74,0,135,57,78,0,0,0,0,0,0,0,127,49,78,17
133,74,0,135,57,78,0,0,0,0,0,0,0,127,49,78,17
134,74,0,135,57,78,0,0,0,0,0,0,0,127,49,78,17
135,74,0,135,57,78,0,0,0,0,0,0,0,127,49,78,17
136,74,0,135,57,78,0,0,0,0,0,0,0,127,49,78,17
137,74,0,135,57,78,0,0,0,0,0,0,0,127,49,78,17
138,74,0,135,57,78,0,0,0,0,0,0,0,127,49,78,17
139,74,0,135,57,78,0,0,0,0,0,0,0,127,49,78,17
140,74,0,135,57,78,0,0,0,0,0,0,0,127,49,78,17
141,74,0,135,57,78,0,0,0,0,0,0,0,127,49,78,17
142,74,0,135,57,78,0,0,0,0,0,0,0,127,49,78,18
143,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,18
144,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,18
145,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,18
146,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,18
147,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,18
148,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,18
149,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,18
150,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,18
151,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,18
152,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,18
153,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,18
154,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,18
155,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,18
156,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,18
157,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,18
158,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,18
159,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,18
160,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,18
161,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,18
162,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,18
163,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,18
164,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,18
165,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,18
166,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,18
167,74,0,135,57,78,0,0,0,0,0,0,0,127,49,78,19
168,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,19
169,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,19
170,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,19
171,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,19
172,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,19
173,75,0,135,57,78,0,0,0,0,0,0,0,127,49,78,20
174,76,0,135,57,78,0,0,0,0,0,0,0,127,49,78,20
175,76,0,135,57,78,0,0,0,0,0,0,0,127,49,78,20
176,76,0,135,57,78,0,0,0,0,0,0,0,127,49,78,20
177,76,0,135,57,78,0,0,0,0,0,0,0,127,49,78,20
178,76,0,135,57,78,0,0,0,0,0,0,0,127,49,78,20
179,76,0,135,57,78,0,0,0,0,0,0,0,127,49,78,20
