
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,89,38,116,53,63,2,2,0,7,31,16,8,72,30,42,15
58,88,39,118,54,64,2,1,1,7,32,19,9,73,31,42,15
59,85,34,121,56,65,3,2,1,6,28,14,8,81,36,45,15
60,81,34,125,59,66,4,3,1,7,27,10,10,85,38,47,15
61,77,36,129,63,66,4,4,0,11,25,11,11,87,40,47,15
62,76,35,130,63,67,1,0,1,8,27,12,11,89,40,49,15
63,75,33,131,64,67,1,1,0,6,27,11,9,92,40,52,15
64,74,31,132,65,67,1,1,0,4,27,12,9,95,42,53,15
65,74,30,132,65,67,0,0,0,3,27,14,9,96,42,54,15
66,73,26,133,66,67,1,1,0,2,24,14,7,101,43,58,15
67,70,26,136,66,70,3,0,3,4,22,14,5,103,44,59,16
68,70,25,137,67,70,1,1,0,5,20,15,4,105,45,60,16
69,69,21,138,67,71,1,0,1,4,17,12,3,109,46,63,17
70,69,18,139,67,72,1,0,1,3,15,9,2,112,48,64,18
71,70,18,139,67,72,0,0,0,2,16,11,2,112,48,64,18
72,68,18,141,68,73,2,1,1,4,14,9,4,114,49,65,18
73,68,14,141,68,73,0,0,0,2,12,7,3,117,51,66,19
74,69,11,141,68,73,0,0,0,2,9,4,3,120,54,66,19
75,66,13,144,69,75,3,1,2,5,8,3,5,120,54,66,20
76,67,12,144,69,75,0,0,0,3,9,3,4,121,54,67,20
77,66,12,145,69,76,1,0,1,4,8,2,4,122,55,67,20
78,65,13,146,70,76,1,1,0,4,9,3,5,122,55,67,20
79,65,11,146,70,76,0,0,0,2,9,1,5,124,55,69,20
80,65,9,146,70,76,0,0,0,2,7,2,3,126,56,70,20
81,65,9,146,70,76,0,0,0,0,9,4,3,126,56,70,20
82,65,9,146,70,76,0,0,0,0,9,4,3,126,56,70,20
83,63,9,148,71,77,2,1,1,2,7,5,2,128,56,72,20
84,62,10,149,71,78,1,0,1,3,7,5,2,128,56,72,20
85,62,10,149,71,78,0,0,0,3,7,5,2,128,56,72,20
86,60,10,151,72,79,2,1,1,3,7,4,1,130,57,73,20
87,60,10,151,72,79,0,0,0,2,8,4,1,130,57,73,20
88,59,10,152,72,80,1,0,1,2,8,5,1,131,57,74,20
89,58,8,153,72,81,1,0,1,3,5,3,1,133,58,75,21
90,59,8,153,72,81,0,0,0,2,6,4,1,133,58,75,21
91,59,6,153,72,81,0,0,0,1,5,3,0,135,59,76,21
92,59,6,153,72,81,0,0,0,1,5,3,1,135,59,76,22
93,60,6,153,72,81,0,0,0,0,6,4,1,135,59,76,22
94,59,7,154,73,81,1,1,0,1,6,4,1,135,59,76,23
95,60,7,154,73,81,0,0,0,1,6,5,1,135,59,76,23
96,60,6,154,73,81,0,0,0,0,6,4,1,136,59,77,23
97,60,5,154,73,81,0,0,0,0,5,3,1,137,59,78,23
98,59,5,155,74,81,1,1,0,1,4,3,1,138,60,78,23
99,59,5,155,74,81,0,0,0,1,4,3,1,138,60,78,23
100,59,4,155,74,81,0,0,0,1,3,3,0,139,60,79,23
101,59,3,155,74,81,0,0,0,1,2,2,0,140,60,80,23
102,58,4,156,74,82,1,0,1,1,3,2,0,140,60,80,23
103,58,3,156,74,82,0,0,0,1,2,1,0,141,60,81,23
104,58,3,156,74,82,0,0,0,1,2,2,0,141,60,81,23
105,58,3,156,74,82,0,0,0,0,3,2,0,141,60,81,23
106,58,2,156,74,82,0,0,0,0,2,1,0,142,61,81,23
107,58,2,156,74,82,0,0,0,0,2,1,1,142,61,81,23
108,58,2,156,74,82,0,0,0,0,2,1,1,142,61,81,23
109,57,2,156,74,82,0,0,0,0,2,1,1,142,61,81,24
110,58,2,156,74,82,0,0,0,0,2,1,1,142,61,81,24
111,58,2,156,74,82,0,0,0,0,2,1,1,142,61,81,24
112,58,1,156,74,82,0,0,0,0,1,0,1,143,62,81,24
113,58,1,156,74,82,0,0,0,0,1,0,1,143,62,81,24
114,58,1,156,74,82,0,0,0,0,1,0,1,143,62,81,24
115,57,1,157,75,82,1,1,0,1,0,0,0,144,62,82,24
116,57,1,157,75,82,0,0,0,1,0,0,0,144,62,82,24
117,57,1,157,75,82,0,0,0,0,1,0,0,144,62,82,24
118,56,1,157,75,82,0,0,0,0,1,0,0,144,62,82,25
119,57,1,157,75,82,0,0,0,0,1,1,0,144,62,82,25
120,57,1,157,75,82,0,0,0,0,1,1,0,144,62,82,25
121,57,1,157,75,82,0,0,0,0,1,1,0,144,62,82,25
122,57,1,157,75,82,0,0,0,0,1,1,0,144,62,82,26
123,58,1,157,75,82,0,0,0,0,1,1,0,144,62,82,26
124,58,1,157,75,82,0,0,0,0,1,1,0,144,62,82,26
125,58,1,157,75,82,0,0,0,0,1,1,0,144,62,82,26
126,58,1,157,75,82,0,0,0,0,1,1,0,144,62,82,26
127,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,26
128,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,26
129,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,26
130,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,26
131,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,26
132,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,26
133,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,26
134,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,26
135,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,26
136,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,26
137,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,26
138,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,26
139,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,27
140,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,27
141,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,27
142,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,27
143,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,27
144,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,27
145,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,27
146,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,27
147,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,27
148,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,27
149,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,27
150,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,27
151,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,27
152,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,27
153,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,27
154,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,28
155,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,28
156,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,28
157,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,28
158,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,28
159,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,28
160,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,28
161,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,28
162,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,28
163,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,28
164,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,28
165,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,28
166,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,28
167,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,28
168,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,28
169,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,28
170,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,28
171,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,28
172,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,28
173,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,28
174,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,28
175,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,28
176,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,28
177,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,28
178,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,28
179,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,28
