
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,156,23,47,17,30,2,1,1,9,14,7,4,21,6,15,6
42,155,24,48,18,30,1,1,0,5,19,9,4,21,6,15,6
43,152,25,51,20,31,3,2,1,5,20,7,5,23,7,16,7
44,151,25,53,21,32,2,1,1,6,19,10,5,25,8,17,7
45,147,28,57,23,34,4,2,2,8,20,11,6,26,9,17,7
46,143,31,61,25,36,4,2,2,9,22,11,6,27,10,17,7
47,141,32,63,26,37,2,1,1,8,24,13,5,28,10,18,7
48,139,31,65,27,38,2,1,1,7,24,15,3,31,11,20,7
49,135,34,69,29,40,4,2,2,8,26,17,3,32,11,21,7
50,130,36,73,32,41,4,3,1,11,25,17,4,34,12,22,8
51,129,37,75,34,41,2,2,0,9,28,19,4,35,13,22,8
52,123,38,81,35,46,6,1,5,10,28,15,4,40,13,27,8
53,122,36,82,36,46,1,1,0,9,27,15,5,43,15,28,8
54,121,34,82,36,46,0,0,0,5,29,16,7,44,16,28,10
55,121,33,84,37,47,2,1,1,5,28,15,7,46,17,29,11
56,120,32,86,38,48,2,1,1,4,28,16,7,49,19,30,11
57,116,34,90,40,50,4,2,2,6,28,16,7,51,20,31,11
58,113,34,93,41,52,3,1,2,9,25,16,7,53,20,33,12
59,111,35,96,42,54,3,1,2,10,25,17,6,55,21,34,12
60,108,37,99,44,55,3,2,1,9,28,17,5,56,21,35,12
61,104,37,103,45,58,4,1,3,12,25,16,4,60,22,38,12
62,102,32,104,45,59,1,0,1,10,22,14,4,65,25,40,14
63,103,32,105,46,59,1,1,0,6,26,14,4,66,26,40,14
64,103,28,105,46,59,0,0,0,5,23,12,5,70,29,41,15
65,104,26,105,46,59,0,0,0,0,26,14,6,72,29,43,15
66,102,25,107,48,59,2,2,0,2,23,13,5,75,30,45,15
67,100,25,109,50,59,2,2,0,4,21,15,6,77,31,46,15
68,98,27,111,52,59,2,2,0,5,22,15,6,77,31,46,15
69,96,27,113,52,61,2,0,2,6,21,14,5,79,32,47,16
70,97,23,113,52,61,0,0,0,3,20,13,3,83,34,49,16
71,97,22,113,52,61,0,0,0,0,22,13,3,84,34,50,16
72,94,22,116,54,62,3,2,1,3,19,13,3,87,36,51,16
73,93,18,117,54,63,1,0,1,4,14,11,3,92,38,54,16
74,91,18,119,55,64,2,1,1,5,13,9,3,93,39,54,17
75,90,15,121,55,66,2,0,2,6,9,5,2,98,40,58,17
76,90,15,121,55,66,0,0,0,3,12,6,2,98,40,58,17
77,89,16,122,55,67,1,0,1,3,13,6,3,98,40,58,17
78,89,15,122,55,67,0,0,0,3,12,7,4,99,41,58,17
79,89,14,122,55,67,0,0,0,1,13,6,5,100,42,58,17
80,88,13,123,55,68,1,0,1,2,11,5,4,102,44,58,17
81,88,10,123,55,68,0,0,0,1,9,5,3,105,45,60,17
82,87,11,124,55,69,1,0,1,1,10,5,3,105,45,60,17
83,87,11,124,55,69,0,0,0,1,10,5,4,105,45,60,17
84,86,11,125,56,69,1,1,0,2,9,4,5,106,46,60,17
85,85,11,126,56,70,1,0,1,3,8,4,4,107,46,61,17
86,83,10,128,58,70,2,2,0,3,7,2,3,110,47,63,17
87,83,9,128,58,70,0,0,0,3,6,2,2,111,48,63,17
88,83,9,128,58,70,0,0,0,2,7,3,3,111,48,63,17
89,83,7,128,58,70,0,0,0,1,6,1,3,113,48,65,17
90,83,6,128,58,70,0,0,0,0,6,1,3,113,48,65,18
91,84,5,128,58,70,0,0,0,0,5,2,2,114,48,66,18
92,84,4,128,58,70,0,0,0,0,4,3,1,115,48,67,18
93,84,4,128,58,70,0,0,0,0,4,3,1,115,48,67,18
94,84,4,128,58,70,0,0,0,0,4,3,1,115,48,67,18
95,83,5,129,59,70,1,1,0,1,4,3,1,115,48,67,18
96,83,4,129,59,70,0,0,0,1,3,3,0,116,48,68,18
97,83,4,129,59,70,0,0,0,0,4,3,0,116,48,68,18
98,83,3,129,59,70,0,0,0,0,3,2,0,117,49,68,18
99,83,2,129,59,70,0,0,0,0,2,1,1,118,49,69,18
100,83,1,129,59,70,0,0,0,0,1,0,1,119,50,69,18
101,83,1,129,59,70,0,0,0,0,1,0,1,119,50,69,18
102,83,1,129,59,70,0,0,0,0,1,0,1,119,50,69,18
103,83,1,129,59,70,0,0,0,0,1,0,1,119,50,69,18
104,83,1,129,59,70,0,0,0,0,1,0,1,119,50,69,18
105,83,1,129,59,70,0,0,0,0,1,0,1,119,50,69,18
106,83,1,129,59,70,0,0,0,0,1,0,1,119,50,69,18
107,82,1,130,59,71,1,0,1,1,0,0,0,120,51,69,18
108,82,1,130,59,71,0,0,0,1,0,0,0,120,51,69,18
109,82,1,130,59,71,0,0,0,1,0,0,0,120,51,69,18
110,82,1,130,59,71,0,0,0,1,0,0,0,120,51,69,18
111,82,1,130,59,71,0,0,0,0,1,0,0,120,51,69,18
112,82,1,130,59,71,0,0,0,0,1,0,0,120,51,69,18
113,82,1,130,59,71,0,0,0,0,1,0,1,120,51,69,18
114,82,1,130,59,71,0,0,0,0,1,0,1,120,51,69,18
115,82,1,130,59,71,0,0,0,0,1,0,1,120,51,69,18
116,82,1,130,59,71,0,0,0,0,1,0,1,120,51,69,18
117,82,1,130,59,71,0,0,0,0,1,0,1,120,51,69,18
118,82,1,130,59,71,0,0,0,0,1,0,1,120,51,69,18
119,82,1,130,59,71,0,0,0,0,1,0,1,120,51,69,18
120,81,1,130,59,71,0,0,0,0,1,0,1,120,51,69,19
121,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,19
122,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,19
123,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,19
124,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,19
125,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,19
126,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,19
127,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
128,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
129,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
130,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
131,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
132,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
133,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
134,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
135,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
136,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
137,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
138,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
139,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
140,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
141,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
142,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
143,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
144,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
145,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
146,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
147,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,22
148,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,22
149,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,22
150,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,22
151,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,22
152,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,22
153,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,22
154,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,22
155,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,22
156,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,22
157,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,22
158,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,23
159,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,23
160,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,23
161,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,23
162,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,23
163,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,23
164,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,23
165,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,24
166,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,25
167,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,25
168,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,25
169,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,25
170,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,25
171,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,25
172,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,25
173,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,25
174,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,25
175,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,26
176,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,26
177,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,26
178,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,26
179,82,0,130,59,71,0,0,0,0,0,0,0,121,51,70,26
