
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,8,3,5,1,1,0,2,1,1,0,5,2,3,1
30,193,2,8,3,5,0,0,0,2,0,0,0,6,2,4,1
31,193,2,8,3,5,0,0,0,0,2,0,0,6,2,4,1
32,192,3,9,3,6,1,0,1,1,2,0,0,6,2,4,1
33,192,4,10,3,7,1,0,1,2,2,0,2,6,2,4,1
34,192,4,10,3,7,0,0,0,1,3,0,2,6,2,4,1
35,189,5,11,4,7,1,1,0,2,3,0,2,6,2,4,1
36,189,5,11,4,7,0,0,0,2,3,1,2,6,2,4,1
37,188,7,13,4,9,2,0,2,3,4,1,2,6,2,4,1
38,188,7,13,4,9,0,0,0,2,5,1,2,6,2,4,1
39,186,8,14,4,10,1,0,1,2,6,2,2,6,2,4,2
40,187,9,15,5,10,1,1,0,2,7,2,3,6,2,4,2
41,187,7,15,5,10,0,0,0,2,5,2,2,8,3,5,2
42,186,6,15,5,10,0,0,0,0,6,2,3,8,3,5,2
43,185,7,16,5,11,1,0,1,1,6,2,3,8,3,5,2
44,184,8,17,6,11,1,1,0,2,6,2,3,9,3,6,2
45,182,9,18,6,12,1,0,1,3,6,3,3,9,3,6,3
46,180,12,20,7,13,2,1,1,5,7,3,3,9,3,6,3
47,180,12,21,7,14,1,0,1,4,8,2,3,10,3,7,4
48,179,13,23,8,15,2,1,1,3,10,3,2,11,4,7,4
49,179,10,23,8,15,0,0,0,3,7,3,1,12,4,8,4
50,178,10,24,8,16,1,0,1,3,7,6,0,13,4,9,4
51,177,12,25,8,17,1,0,1,3,9,7,0,13,4,9,4
52,175,13,27,8,19,2,0,2,3,10,6,1,14,5,9,4
53,174,15,30,10,20,3,2,1,6,9,6,1,14,5,9,4
54,173,16,31,10,21,1,0,1,5,11,7,2,14,5,9,4
55,173,16,31,10,21,0,0,0,2,14,7,2,14,5,9,4
56,173,14,31,10,21,0,0,0,2,12,8,2,15,6,9,5
57,174,13,31,10,21,0,0,0,1,12,9,2,16,6,10,5
58,174,10,31,10,21,0,0,0,0,10,6,2,19,7,12,5
59,174,10,31,10,21,0,0,0,0,10,7,2,19,7,12,5
60,170,13,35,11,24,4,1,3,4,9,8,1,20,8,12,5
61,170,12,35,11,24,0,0,0,4,8,7,1,21,8,13,5
62,170,10,35,11,24,0,0,0,2,8,6,0,23,8,15,5
63,169,11,36,12,24,1,1,0,3,8,6,0,23,8,15,5
64,165,13,40,14,26,4,2,2,5,8,4,2,25,8,17,5
65,165,11,40,14,26,0,0,0,4,7,2,2,27,9,18,5
66,164,12,41,14,27,1,0,1,2,10,4,2,27,9,18,5
67,163,12,42,15,27,1,1,0,2,10,4,2,28,9,19,5
68,163,11,42,15,27,0,0,0,1,10,4,4,29,9,20,5
69,161,13,44,17,27,2,2,0,3,10,4,5,29,9,20,5
70,160,14,45,17,28,1,0,1,3,11,4,6,29,9,20,5
71,160,14,45,17,28,0,0,0,2,12,4,6,29,9,20,5
72,157,15,48,17,31,3,0,3,5,10,5,4,31,9,22,5
73,156,16,49,18,31,1,1,0,5,11,6,4,31,9,22,5
74,156,14,49,18,31,0,0,0,3,11,4,4,33,10,23,5
75,155,14,50,19,31,1,1,0,2,12,3,5,34,11,23,5
76,154,11,50,19,31,0,0,0,1,10,3,4,37,13,24,6
77,155,10,50,19,31,0,0,0,1,9,5,3,38,13,25,6
78,155,8,50,19,31,0,0,0,0,8,5,2,39,13,26,7
79,156,8,50,19,31,0,0,0,0,8,5,2,39,13,26,7
80,154,9,51,19,32,1,0,1,1,8,5,3,39,13,26,8
81,155,8,51,19,32,0,0,0,1,7,4,3,40,14,26,8
82,155,8,51,19,32,0,0,0,0,8,4,3,40,14,26,8
83,154,8,52,20,32,1,1,0,1,7,4,2,41,15,26,8
84,153,7,53,21,32,1,1,0,2,5,3,2,43,15,28,8
85,151,7,55,21,34,2,0,2,3,4,1,2,45,16,29,8
86,151,6,55,21,34,0,0,0,3,3,0,2,46,16,30,8
87,150,7,56,21,35,1,0,1,2,5,1,2,46,16,30,8
88,150,6,56,21,35,0,0,0,2,4,1,1,47,17,30,8
89,150,6,56,21,35,0,0,0,0,6,2,2,47,17,30,8
90,150,6,56,21,35,0,0,0,0,6,2,2,47,17,30,8
91,149,7,57,22,35,1,1,0,1,6,3,3,47,17,30,8
92,148,7,58,22,36,1,0,1,2,5,3,2,48,17,31,8
93,147,8,59,22,37,1,0,1,3,5,3,2,48,17,31,8
94,147,8,59,22,37,0,0,0,3,5,3,2,48,17,31,8
95,147,7,59,22,37,0,0,0,1,6,2,2,49,18,31,8
96,146,8,60,23,37,1,1,0,1,7,2,2,49,18,31,8
97,145,7,61,23,38,1,0,1,2,5,3,1,51,19,32,8
98,144,8,62,24,38,1,1,0,2,6,3,2,51,19,32,8
99,144,6,62,24,38,0,0,0,1,5,2,1,53,19,34,8
100,143,7,63,25,38,1,1,0,2,5,3,1,53,19,34,8
101,140,9,65,26,39,2,1,1,4,5,3,2,53,19,34,9
102,141,9,65,26,39,0,0,0,2,7,3,2,53,19,34,9
103,141,9,65,26,39,0,0,0,2,7,3,2,53,19,34,9
104,140,10,66,26,40,1,0,1,2,8,4,3,53,19,34,9
105,139,9,67,26,41,1,0,1,2,7,2,3,55,20,35,9
106,138,9,68,26,42,1,0,1,2,7,2,3,56,20,36,9
107,137,9,68,26,42,0,0,0,1,8,3,3,56,20,36,10
108,138,8,68,26,42,0,0,0,0,8,3,3,57,21,36,10
109,136,9,70,28,42,2,2,0,2,7,4,2,58,21,37,10
110,136,9,70,28,42,0,0,0,2,7,4,3,58,21,37,10
111,135,10,71,29,42,1,1,0,3,7,4,3,58,21,37,10
112,135,8,71,29,42,0,0,0,2,6,3,2,60,23,37,10
113,133,10,73,30,43,2,1,1,2,8,3,2,60,23,37,10
114,132,10,74,30,44,1,0,1,3,7,3,2,61,23,38,10
115,131,10,75,30,45,1,0,1,4,6,4,2,62,24,38,10
116,131,9,75,30,45,0,0,0,3,6,3,2,63,24,39,10
117,131,8,75,30,45,0,0,0,1,7,2,2,64,24,40,10
118,131,7,75,30,45,0,0,0,0,7,3,1,65,24,41,10
119,131,7,75,30,45,0,0,0,0,7,4,2,65,24,41,10
120,128,10,78,31,47,3,1,2,3,7,5,2,65,24,41,10
121,127,11,79,31,48,1,0,1,4,7,5,2,65,24,41,10
122,126,11,80,32,48,1,1,0,5,6,5,1,66,25,41,10
123,126,9,80,32,48,0,0,0,1,8,3,1,68,27,41,10
124,124,11,82,34,48,2,2,0,3,8,3,1,68,27,41,10
125,123,12,83,35,48,1,1,0,4,8,5,3,68,27,41,10
126,123,11,83,35,48,0,0,0,2,9,4,3,69,28,41,10
127,122,10,84,35,49,1,0,1,2,8,3,2,71,28,43,10
128,121,10,85,35,50,1,0,1,2,8,4,2,72,28,44,10
129,119,12,87,36,51,2,1,1,3,9,5,2,72,28,44,10
130,119,12,87,36,51,0,0,0,3,9,6,2,72,28,44,10
131,118,13,88,36,52,1,0,1,4,9,7,2,72,28,44,10
132,116,15,90,37,53,2,1,1,4,11,7,2,72,28,44,10
133,115,12,91,37,54,1,0,1,4,8,5,0,76,29,47,10
134,114,13,92,37,55,1,0,1,3,10,6,1,76,29,47,10
135,114,13,92,37,55,0,0,0,1,12,6,2,76,29,47,10
136,114,11,92,37,55,0,0,0,1,10,5,3,78,31,47,10
137,114,10,92,37,55,0,0,0,1,9,6,3,79,32,47,10
138,111,12,95,39,56,3,2,1,3,9,5,3,80,33,47,10
139,110,12,96,40,56,1,1,0,4,8,4,3,81,33,48,10
140,108,14,98,42,56,2,2,0,5,9,4,4,81,33,48,10
141,107,15,99,42,57,1,0,1,5,10,4,4,81,33,48,10
142,107,13,99,42,57,0,0,0,2,11,4,3,83,33,50,10
143,107,12,99,42,57,0,0,0,0,12,5,2,84,34,50,10
144,105,12,101,43,58,2,1,1,2,10,7,1,86,35,51,11
145,104,12,103,43,60,2,0,2,4,8,7,1,88,35,53,11
146,104,12,103,43,60,0,0,0,3,9,7,1,88,35,53,11
147,103,13,104,44,60,1,1,0,4,9,7,1,88,35,53,11
148,103,10,104,44,60,0,0,0,1,9,6,0,89,35,54,13
149,105,10,104,44,60,0,0,0,1,9,6,0,89,35,54,13
150,104,11,105,44,61,1,0,1,1,10,9,0,89,35,54,13
151,104,10,105,44,61,0,0,0,1,9,8,0,90,36,54,13
152,104,8,105,44,61,0,0,0,1,7,6,1,92,37,55,13
153,103,6,105,44,61,0,0,0,0,6,4,1,94,38,56,14
154,103,7,106,44,62,1,0,1,1,6,4,1,94,38,56,14
155,102,8,107,44,63,1,0,1,2,6,5,1,94,38,56,14
156,101,8,108,45,63,1,1,0,3,5,4,1,95,39,56,14
157,101,8,108,45,63,0,0,0,2,6,4,1,95,39,56,14
158,98,8,111,48,63,3,3,0,3,5,1,1,98,39,59,14
159,98,8,111,48,63,0,0,0,3,5,2,1,98,39,59,14
160,98,7,111,48,63,0,0,0,2,5,4,0,99,40,59,14
161,98,7,111,48,63,0,0,0,2,5,4,0,99,40,59,14
162,98,7,111,48,63,0,0,0,0,7,5,0,99,40,59,14
163,97,7,112,48,64,1,0,1,1,6,4,0,100,40,60,14
164,97,7,112,48,64,0,0,0,1,6,6,0,100,40,60,14
165,95,8,113,48,65,1,0,1,1,7,6,0,100,40,60,15
166,94,9,114,48,66,1,0,1,2,7,6,0,100,40,60,16
167,94,8,115,48,67,1,0,1,3,5,5,0,101,40,61,17
168,95,7,115,48,67,0,0,0,2,5,4,0,102,40,62,17
169,95,7,115,48,67,0,0,0,1,6,4,0,102,40,62,17
170,95,6,115,48,67,0,0,0,0,6,3,1,103,41,62,17
171,95,6,115,48,67,0,0,0,0,6,4,1,103,41,62,17
172,94,5,116,48,68,1,0,1,1,4,3,1,105,43,62,17
173,94,5,116,48,68,0,0,0,1,4,3,1,105,43,62,17
174,93,6,117,49,68,1,1,0,2,4,3,1,105,43,62,17
175,92,6,118,50,68,1,1,0,2,4,2,1,106,43,63,17
176,92,6,118,50,68,0,0,0,2,4,2,1,106,43,63,18
177,93,6,118,50,68,0,0,0,1,5,3,1,106,43,63,18
178,93,5,118,50,68,0,0,0,0,5,3,0,107,43,64,18
179,93,4,118,50,68,0,0,0,0,4,3,0,108,43,65,18
