
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,69,9,139,65,74,0,0,0,3,6,2,2,122,54,68,13
77,68,9,140,65,75,1,0,1,4,5,4,1,123,54,69,13
78,68,9,140,65,75,0,0,0,2,7,4,1,123,54,69,13
79,68,8,140,65,75,0,0,0,1,7,3,1,124,55,69,14
80,69,8,140,65,75,0,0,0,1,7,4,2,124,55,69,15
81,70,8,140,65,75,0,0,0,0,8,4,3,124,55,69,15
82,70,8,140,65,75,0,0,0,0,8,4,3,124,55,69,15
83,70,7,140,65,75,0,0,0,0,7,4,3,125,55,70,15
84,70,6,140,65,75,0,0,0,0,6,3,3,126,56,70,15
85,70,4,140,65,75,0,0,0,0,4,1,3,128,56,72,15
86,70,4,140,65,75,0,0,0,0,4,1,3,128,56,72,15
87,70,4,140,65,75,0,0,0,0,4,1,3,128,56,72,15
88,70,2,140,65,75,0,0,0,0,2,0,2,130,57,73,15
89,69,2,141,66,75,1,1,0,1,1,0,1,131,57,74,15
90,69,2,141,66,75,0,0,0,1,1,0,1,131,57,74,15
91,69,1,141,66,75,0,0,0,1,0,0,0,132,57,75,15
92,68,1,141,66,75,0,0,0,1,0,0,0,132,57,75,16
93,69,1,141,66,75,0,0,0,0,1,0,0,132,57,75,16
94,69,1,141,66,75,0,0,0,0,1,0,0,132,57,75,16
95,69,1,141,66,75,0,0,0,0,1,1,0,132,57,75,16
96,69,1,141,66,75,0,0,0,0,1,1,0,132,57,75,16
97,69,1,141,66,75,0,0,0,0,1,1,0,132,57,75,16
98,69,1,141,66,75,0,0,0,0,1,1,0,132,57,75,16
99,69,1,141,66,75,0,0,0,0,1,1,0,132,57,75,16
100,69,1,141,66,75,0,0,0,0,1,1,0,132,57,75,16
101,69,1,141,66,75,0,0,0,0,1,1,0,132,57,75,16
102,69,1,141,66,75,0,0,0,0,1,1,0,132,57,75,16
103,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,16
104,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,16
105,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,16
106,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,16
107,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,16
108,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,16
109,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,16
110,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,16
111,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,16
112,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,16
113,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,16
114,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,16
115,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,16
116,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,16
117,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,16
118,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,16
119,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,17
120,70,0,141,66,75,0,0,0,0,0,0,0,133,58,75,17
121,70,0,141,66,75,0,0,0,0,0,0,0,133,58,75,17
122,70,0,141,66,75,0,0,0,0,0,0,0,133,58,75,17
123,70,0,141,66,75,0,0,0,0,0,0,0,133,58,75,17
124,70,0,141,66,75,0,0,0,0,0,0,0,133,58,75,17
125,70,0,141,66,75,0,0,0,0,0,0,0,133,58,75,17
126,70,0,141,66,75,0,0,0,0,0,0,0,133,58,75,17
127,70,0,141,66,75,0,0,0,0,0,0,0,133,58,75,17
128,70,0,141,66,75,0,0,0,0,0,0,0,133,58,75,18
129,71,0,141,66,75,0,0,0,0,0,0,0,133,58,75,18
130,71,0,141,66,75,0,0,0,0,0,0,0,133,58,75,19
131,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,19
132,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,19
133,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,19
134,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,19
135,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,19
136,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,19
137,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,19
138,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,19
139,71,0,141,66,75,0,0,0,0,0,0,0,133,58,75,20
140,71,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
141,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
142,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
143,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
144,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
145,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
146,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
147,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
148,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
149,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
150,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
151,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
152,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
153,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
154,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
155,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
156,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
157,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
158,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
159,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
160,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
161,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
162,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
163,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
164,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
165,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
166,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
167,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
168,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
169,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
170,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
171,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
172,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
173,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
174,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
175,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
176,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
177,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
178,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
179,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
