
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,90,0,114,49,65,0,0,0,0,0,0,0,113,48,65,16
150,90,0,114,49,65,0,0,0,0,0,0,0,113,48,65,16
151,89,0,114,49,65,0,0,0,0,0,0,0,113,48,65,17
152,90,0,114,49,65,0,0,0,0,0,0,0,113,48,65,17
153,90,0,114,49,65,0,0,0,0,0,0,0,113,48,65,17
154,90,0,114,49,65,0,0,0,0,0,0,0,113,48,65,17
155,90,0,114,49,65,0,0,0,0,0,0,0,113,48,65,17
156,90,0,114,49,65,0,0,0,0,0,0,0,113,48,65,17
157,90,0,114,49,65,0,0,0,0,0,0,0,113,48,65,17
158,90,0,114,49,65,0,0,0,0,0,0,0,113,48,65,17
159,90,0,114,49,65,0,0,0,0,0,0,0,113,48,65,17
160,89,0,114,49,65,0,0,0,0,0,0,0,113,48,65,18
161,90,0,114,49,65,0,0,0,0,0,0,0,113,48,65,18
162,90,0,114,49,65,0,0,0,0,0,0,0,113,48,65,19
163,91,0,114,49,65,0,0,0,0,0,0,0,113,48,65,19
164,91,0,114,49,65,0,0,0,0,0,0,0,113,48,65,19
165,91,0,114,49,65,0,0,0,0,0,0,0,113,48,65,19
166,91,0,114,49,65,0,0,0,0,0,0,0,113,48,65,19
167,91,0,114,49,65,0,0,0,0,0,0,0,113,48,65,19
168,91,0,114,49,65,0,0,0,0,0,0,0,113,48,65,19
169,91,0,114,49,65,0,0,0,0,0,0,0,113,48,65,19
170,91,0,114,49,65,0,0,0,0,0,0,0,113,48,65,19
171,91,0,114,49,65,0,0,0,0,0,0,0,113,48,65,19
172,91,0,114,49,65,0,0,0,0,0,0,0,113,48,65,19
173,91,0,114,49,65,0,0,0,0,0,0,0,113,48,65,19
174,91,0,114,49,65,0,0,0,0,0,0,0,113,48,65,19
175,91,0,114,49,65,0,0,0,0,0,0,0,113,48,65,19
176,91,0,114,49,65,0,0,0,0,0,0,0,113,48,65,19
177,91,0,114,49,65,0,0,0,0,0,0,0,113,48,65,19
178,91,0,114,49,65,0,0,0,0,0,0,0,113,48,65,19
179,91,0,114,49,65,0,0,0,0,0,0,0,113,48,65,19
