
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,99,23,107,43,64,1,1,0,1,22,14,3,78,30,48,7
61,96,23,110,46,64,3,3,0,4,19,13,3,81,31,50,7
62,94,22,112,48,64,2,2,0,5,17,11,5,84,32,52,7
63,92,24,114,48,66,2,0,2,6,18,11,5,84,32,52,7
64,89,24,117,48,69,3,0,3,7,17,10,4,87,32,55,7
65,87,24,119,50,69,2,2,0,7,17,9,4,89,33,56,7
66,86,24,120,50,70,1,0,1,4,20,10,4,90,33,57,7
67,84,24,122,51,71,2,1,1,4,20,10,4,92,33,59,7
68,84,21,122,51,71,0,0,0,3,18,11,4,95,34,61,7
69,83,20,123,52,71,1,1,0,3,17,13,2,97,34,63,7
70,81,18,125,54,71,2,2,0,5,13,11,1,100,36,64,8
71,80,20,127,54,73,2,0,2,5,15,12,1,100,36,64,8
72,79,20,128,54,74,1,0,1,6,14,11,1,101,37,64,8
73,78,20,129,55,74,1,1,0,4,16,11,2,102,38,64,8
74,77,20,130,56,74,1,1,0,3,17,10,2,103,39,64,8
75,76,18,130,56,74,0,0,0,1,17,11,2,105,41,64,9
76,76,15,131,57,74,1,1,0,1,14,9,2,109,41,68,9
77,76,12,131,57,74,0,0,0,1,11,8,2,111,42,69,10
78,75,13,133,59,74,2,2,0,3,10,9,1,112,43,69,10
79,75,12,133,59,74,0,0,0,3,9,8,1,113,43,70,10
80,75,12,133,59,74,0,0,0,1,11,8,1,113,43,70,10
81,72,13,136,61,75,3,2,1,4,9,7,0,115,44,71,10
82,72,13,136,61,75,0,0,0,3,10,7,2,115,44,71,10
83,72,10,136,61,75,0,0,0,3,7,4,2,118,46,72,10
84,72,9,136,61,75,0,0,0,3,6,4,2,119,46,73,10
85,72,7,136,61,75,0,0,0,0,7,2,2,121,47,74,10
86,72,6,136,61,75,0,0,0,0,6,1,2,122,48,74,10
87,72,6,136,61,75,0,0,0,0,6,3,3,122,48,74,10
88,71,7,137,61,76,1,0,1,1,6,3,3,122,48,74,10
89,71,7,137,61,76,0,0,0,1,6,3,3,122,48,74,10
90,71,5,137,61,76,0,0,0,0,5,3,1,124,50,74,10
91,69,7,139,63,76,2,2,0,2,5,3,1,124,50,74,10
92,67,8,141,63,78,2,0,2,4,4,3,1,125,51,74,10
93,67,8,141,63,78,0,0,0,4,4,3,1,125,51,74,10
94,67,8,141,63,78,0,0,0,2,6,3,1,125,51,74,10
95,67,5,141,63,78,0,0,0,1,4,1,0,128,53,75,10
96,66,6,142,64,78,1,1,0,1,5,3,0,128,53,75,10
97,66,6,142,64,78,0,0,0,1,5,4,0,128,53,75,10
98,65,7,143,65,78,1,1,0,2,5,5,0,128,53,75,10
99,65,7,143,65,78,0,0,0,2,5,5,0,128,53,75,10
100,65,6,143,65,78,0,0,0,1,5,4,0,129,53,76,10
101,65,6,143,65,78,0,0,0,0,6,4,0,129,53,76,10
102,65,6,143,65,78,0,0,0,0,6,4,1,129,53,76,10
103,64,7,144,65,79,1,0,1,1,6,5,1,129,53,76,10
104,63,5,144,65,79,0,0,0,1,4,3,1,131,54,77,11
105,64,4,144,65,79,0,0,0,0,4,2,1,132,55,77,11
106,63,4,145,65,80,1,0,1,1,3,1,1,133,55,78,11
107,63,4,145,65,80,0,0,0,1,3,2,1,133,55,78,11
108,63,4,145,65,80,0,0,0,1,3,2,1,133,55,78,11
109,62,4,145,65,80,0,0,0,1,3,2,1,133,55,78,12
110,63,3,145,65,80,0,0,0,0,3,2,0,134,56,78,12
111,63,2,145,65,80,0,0,0,0,2,1,0,135,57,78,12
112,63,2,145,65,80,0,0,0,0,2,1,1,135,57,78,12
113,63,2,145,65,80,0,0,0,0,2,1,1,135,57,78,12
114,63,2,145,65,80,0,0,0,0,2,1,1,135,57,78,12
115,63,1,145,65,80,0,0,0,0,1,0,1,136,57,79,12
116,62,2,146,65,81,1,0,1,1,1,0,1,136,57,79,12
117,62,2,146,65,81,0,0,0,1,1,0,1,136,57,79,12
118,62,2,146,65,81,0,0,0,0,2,0,1,136,57,79,12
119,62,2,146,65,81,0,0,0,0,2,0,1,136,57,79,12
120,62,1,146,65,81,0,0,0,0,1,1,0,137,57,80,12
121,62,1,146,65,81,0,0,0,0,1,1,0,137,57,80,12
122,61,1,146,65,81,0,0,0,0,1,1,0,137,57,80,13
123,62,1,146,65,81,0,0,0,0,1,1,0,137,57,80,14
124,63,1,146,65,81,0,0,0,0,1,1,0,137,57,80,14
125,63,1,146,65,81,0,0,0,0,1,1,0,137,57,80,14
126,63,1,146,65,81,0,0,0,0,1,1,0,137,57,80,14
127,63,1,146,65,81,0,0,0,0,1,1,0,137,57,80,14
128,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,14
129,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,14
130,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,14
131,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,14
132,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,14
133,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,14
134,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,14
135,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,14
136,62,0,146,65,81,0,0,0,0,0,0,0,138,57,81,15
137,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,15
138,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,15
139,62,0,146,65,81,0,0,0,0,0,0,0,138,57,81,16
140,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,16
141,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,16
142,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,16
143,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,16
144,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,16
145,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,16
146,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,16
147,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,16
148,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,16
149,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,16
150,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,16
151,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,16
152,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,16
153,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,16
154,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,16
155,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,16
156,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,16
157,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,16
158,63,0,146,65,81,0,0,0,0,0,0,0,138,57,81,17
159,64,0,146,65,81,0,0,0,0,0,0,0,138,57,81,17
160,64,0,146,65,81,0,0,0,0,0,0,0,138,57,81,17
161,64,0,146,65,81,0,0,0,0,0,0,0,138,57,81,17
162,64,0,146,65,81,0,0,0,0,0,0,0,138,57,81,17
163,64,0,146,65,81,0,0,0,0,0,0,0,138,57,81,17
164,64,0,146,65,81,0,0,0,0,0,0,0,138,57,81,17
165,64,0,146,65,81,0,0,0,0,0,0,0,138,57,81,17
166,64,0,146,65,81,0,0,0,0,0,0,0,138,57,81,17
167,64,0,146,65,81,0,0,0,0,0,0,0,138,57,81,17
168,64,0,146,65,81,0,0,0,0,0,0,0,138,57,81,17
169,64,0,146,65,81,0,0,0,0,0,0,0,138,57,81,17
170,64,0,146,65,81,0,0,0,0,0,0,0,138,57,81,17
171,64,0,146,65,81,0,0,0,0,0,0,0,138,57,81,17
172,64,0,146,65,81,0,0,0,0,0,0,0,138,57,81,17
173,64,0,146,65,81,0,0,0,0,0,0,0,138,57,81,17
174,64,0,146,65,81,0,0,0,0,0,0,0,138,57,81,17
175,64,0,146,65,81,0,0,0,0,0,0,0,138,57,81,17
176,64,0,146,65,81,0,0,0,0,0,0,0,138,57,81,18
177,65,0,146,65,81,0,0,0,0,0,0,0,138,57,81,18
178,65,0,146,65,81,0,0,0,0,0,0,0,138,57,81,18
179,65,0,146,65,81,0,0,0,0,0,0,0,138,57,81,18
