
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
71,66,22,141,63,78,2,0,2,4,18,9,7,112,43,69,10
72,66,21,141,63,78,0,0,0,4,17,11,6,113,43,70,10
73,65,21,142,64,78,1,1,0,3,18,11,5,114,43,71,10
74,65,19,142,64,78,0,0,0,2,17,10,4,116,45,71,10
75,65,15,142,64,78,0,0,0,1,14,7,5,120,48,72,10
76,65,13,142,64,78,0,0,0,0,13,6,5,122,50,72,10
77,64,12,143,64,79,1,0,1,1,11,5,5,124,51,73,10
78,64,10,143,64,79,0,0,0,1,9,5,4,126,53,73,10
79,63,9,144,64,80,1,0,1,1,8,4,3,128,55,73,10
80,60,10,147,65,82,3,1,2,4,6,2,3,130,55,75,10
81,59,11,148,65,83,1,0,1,5,6,3,3,130,55,75,10
82,59,11,148,65,83,0,0,0,4,7,3,3,130,55,75,10
83,59,9,148,65,83,0,0,0,2,7,2,2,132,55,77,10
84,58,9,149,66,83,1,1,0,1,8,3,1,133,56,77,11
85,59,8,149,66,83,0,0,0,1,7,4,1,134,56,78,11
86,59,7,149,66,83,0,0,0,0,7,5,1,135,57,78,11
87,59,7,149,66,83,0,0,0,0,7,5,1,135,57,78,11
88,59,7,149,66,83,0,0,0,0,7,6,1,135,57,78,11
89,59,6,149,66,83,0,0,0,0,6,5,1,136,57,79,11
90,59,6,149,66,83,0,0,0,0,6,5,1,136,57,79,11
91,59,6,149,66,83,0,0,0,0,6,5,1,136,57,79,11
92,58,6,150,67,83,1,1,0,1,5,4,1,137,58,79,11
93,58,4,150,67,83,0,0,0,1,3,3,0,139,58,81,11
94,58,2,150,67,83,0,0,0,0,2,1,0,141,58,83,11
95,58,2,150,67,83,0,0,0,0,2,1,0,141,58,83,11
96,58,1,150,67,83,0,0,0,0,1,1,0,142,59,83,11
97,58,1,150,67,83,0,0,0,0,1,1,0,142,59,83,11
98,58,1,150,67,83,0,0,0,0,1,1,0,142,59,83,11
99,58,1,150,67,83,0,0,0,0,1,1,0,142,59,83,11
100,58,1,150,67,83,0,0,0,0,1,1,0,142,59,83,11
101,58,1,150,67,83,0,0,0,0,1,1,0,142,59,83,11
102,58,1,150,67,83,0,0,0,0,1,1,0,142,59,83,11
103,58,1,150,67,83,0,0,0,0,1,1,0,142,59,83,11
104,58,0,150,67,83,0,0,0,0,0,0,0,143,60,83,11
105,58,0,150,67,83,0,0,0,0,0,0,0,143,60,83,11
106,58,0,150,67,83,0,0,0,0,0,0,0,143,60,83,12
107,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,12
108,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,12
109,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,12
110,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,12
111,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,12
112,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,12
113,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,12
114,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,12
115,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,12
116,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,12
117,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,12
118,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,12
119,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,12
120,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,12
121,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,12
122,58,0,150,67,83,0,0,0,0,0,0,0,143,60,83,13
123,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,13
124,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,13
125,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,13
126,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,13
127,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,13
128,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,13
129,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,13
130,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,13
131,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,13
132,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,13
133,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,13
134,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,13
135,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,13
136,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,13
137,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,13
138,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,13
139,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,13
140,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,13
141,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,13
142,59,0,150,67,83,0,0,0,0,0,0,0,143,60,83,14
143,60,0,150,67,83,0,0,0,0,0,0,0,143,60,83,14
144,60,0,150,67,83,0,0,0,0,0,0,0,143,60,83,14
145,60,0,150,67,83,0,0,0,0,0,0,0,143,60,83,14
146,60,0,150,67,83,0,0,0,0,0,0,0,143,60,83,14
147,60,0,150,67,83,0,0,0,0,0,0,0,143,60,83,14
148,60,0,150,67,83,0,0,0,0,0,0,0,143,60,83,14
149,60,0,150,67,83,0,0,0,0,0,0,0,143,60,83,14
150,60,0,150,67,83,0,0,0,0,0,0,0,143,60,83,15
151,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,15
152,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,15
153,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,15
154,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,15
155,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,15
156,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,15
157,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,15
158,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,15
159,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,15
160,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,15
161,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,15
162,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,15
163,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,15
164,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,15
165,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,15
166,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,15
167,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,15
168,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,15
169,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,15
170,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,15
171,60,0,150,67,83,0,0,0,0,0,0,0,143,60,83,16
172,60,0,150,67,83,0,0,0,0,0,0,0,143,60,83,17
173,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,18
174,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,18
175,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,18
176,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,19
177,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,19
178,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,19
179,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,19
