
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,95,2,109,45,64,0,0,0,1,1,0,1,105,40,65,12
92,95,1,109,45,64,0,0,0,0,1,0,0,106,40,66,12
93,95,1,109,45,64,0,0,0,0,1,0,0,106,40,66,12
94,95,1,109,45,64,0,0,0,0,1,1,0,106,40,66,12
95,95,1,109,45,64,0,0,0,0,1,1,0,106,40,66,12
96,95,1,109,45,64,0,0,0,0,1,1,0,106,40,66,12
97,95,1,109,45,64,0,0,0,0,1,1,0,106,40,66,12
98,95,1,109,45,64,0,0,0,0,1,1,0,106,40,66,12
99,95,1,109,45,64,0,0,0,0,1,1,0,106,40,66,12
100,94,1,109,45,64,0,0,0,0,1,1,0,106,40,66,14
101,96,1,109,45,64,0,0,0,0,1,1,0,106,40,66,14
102,96,0,109,45,64,0,0,0,0,0,0,0,107,41,66,15
103,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,15
104,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,15
105,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,15
106,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,15
107,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,15
108,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,15
109,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,15
110,96,0,109,45,64,0,0,0,0,0,0,0,107,41,66,16
111,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,16
112,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,16
113,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,16
114,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,16
115,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,16
116,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,16
117,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,16
118,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,16
119,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,16
120,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,16
121,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,16
122,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,16
123,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,16
124,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,16
125,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,16
126,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,16
127,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,16
128,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,16
129,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,17
130,98,0,109,45,64,0,0,0,0,0,0,0,107,41,66,17
131,98,0,109,45,64,0,0,0,0,0,0,0,107,41,66,17
132,98,0,109,45,64,0,0,0,0,0,0,0,107,41,66,17
133,98,0,109,45,64,0,0,0,0,0,0,0,107,41,66,17
134,98,0,109,45,64,0,0,0,0,0,0,0,107,41,66,17
135,98,0,109,45,64,0,0,0,0,0,0,0,107,41,66,17
136,98,0,109,45,64,0,0,0,0,0,0,0,107,41,66,17
137,98,0,109,45,64,0,0,0,0,0,0,0,107,41,66,17
138,98,0,109,45,64,0,0,0,0,0,0,0,107,41,66,17
139,98,0,109,45,64,0,0,0,0,0,0,0,107,41,66,17
140,98,0,109,45,64,0,0,0,0,0,0,0,107,41,66,17
141,98,0,109,45,64,0,0,0,0,0,0,0,107,41,66,17
142,98,0,109,45,64,0,0,0,0,0,0,0,107,41,66,17
143,98,0,109,45,64,0,0,0,0,0,0,0,107,41,66,17
144,98,0,109,45,64,0,0,0,0,0,0,0,107,41,66,17
145,98,0,109,45,64,0,0,0,0,0,0,0,107,41,66,17
146,98,0,109,45,64,0,0,0,0,0,0,0,107,41,66,17
147,98,0,109,45,64,0,0,0,0,0,0,0,107,41,66,17
148,98,0,109,45,64,0,0,0,0,0,0,0,107,41,66,17
149,98,0,109,45,64,0,0,0,0,0,0,0,107,41,66,17
150,98,0,109,45,64,0,0,0,0,0,0,0,107,41,66,17
151,98,0,109,45,64,0,0,0,0,0,0,0,107,41,66,17
152,97,0,109,45,64,0,0,0,0,0,0,0,107,41,66,18
153,98,0,109,45,64,0,0,0,0,0,0,0,107,41,66,18
154,98,0,109,45,64,0,0,0,0,0,0,0,107,41,66,19
155,99,0,109,45,64,0,0,0,0,0,0,0,107,41,66,19
156,99,0,109,45,64,0,0,0,0,0,0,0,107,41,66,19
157,99,0,109,45,64,0,0,0,0,0,0,0,107,41,66,19
158,99,0,109,45,64,0,0,0,0,0,0,0,107,41,66,19
159,99,0,109,45,64,0,0,0,0,0,0,0,107,41,66,19
160,99,0,109,45,64,0,0,0,0,0,0,0,107,41,66,19
161,99,0,109,45,64,0,0,0,0,0,0,0,107,41,66,19
162,99,0,109,45,64,0,0,0,0,0,0,0,107,41,66,19
163,99,0,109,45,64,0,0,0,0,0,0,0,107,41,66,19
164,99,0,109,45,64,0,0,0,0,0,0,0,107,41,66,19
165,99,0,109,45,64,0,0,0,0,0,0,0,107,41,66,19
166,99,0,109,45,64,0,0,0,0,0,0,0,107,41,66,19
167,99,0,109,45,64,0,0,0,0,0,0,0,107,41,66,19
168,99,0,109,45,64,0,0,0,0,0,0,0,107,41,66,19
169,99,0,109,45,64,0,0,0,0,0,0,0,107,41,66,19
170,99,0,109,45,64,0,0,0,0,0,0,0,107,41,66,20
171,100,0,109,45,64,0,0,0,0,0,0,0,107,41,66,20
172,99,0,109,45,64,0,0,0,0,0,0,0,107,41,66,21
173,100,0,109,45,64,0,0,0,0,0,0,0,107,41,66,21
174,100,0,109,45,64,0,0,0,0,0,0,0,107,41,66,21
175,100,0,109,45,64,0,0,0,0,0,0,0,107,41,66,21
176,100,0,109,45,64,0,0,0,0,0,0,0,107,41,66,21
177,100,0,109,45,64,0,0,0,0,0,0,0,107,41,66,21
178,100,0,109,45,64,0,0,0,0,0,0,0,107,41,66,21
179,100,0,109,45,64,0,0,0,0,0,0,0,107,41,66,21
