
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,25,46,21,25,3,2,1,9,16,10,4,20,8,12,4
40,153,28,49,21,28,3,0,3,11,17,10,5,20,8,12,4
41,152,28,50,21,29,1,0,1,8,20,10,5,21,8,13,4
42,150,26,52,21,31,2,0,2,5,21,8,4,23,8,15,6
43,147,27,57,23,34,5,2,3,8,19,6,6,27,8,19,6
44,146,26,58,23,35,1,0,1,7,19,8,7,29,10,19,6
45,145,27,59,24,35,1,1,0,7,20,9,8,29,10,19,6
46,144,28,60,24,36,1,0,1,4,24,9,10,29,10,19,6
47,141,27,63,26,37,3,2,1,6,21,6,10,33,12,21,6
48,137,30,67,28,39,4,2,2,8,22,9,10,34,13,21,6
49,137,30,67,28,39,0,0,0,6,24,10,10,34,13,21,6
50,133,33,71,30,41,4,2,2,8,25,12,9,35,14,21,6
51,130,31,74,32,42,3,2,1,9,22,13,5,39,16,23,7
52,130,28,75,32,43,1,0,1,7,21,12,4,43,16,27,7
53,128,28,77,32,45,2,0,2,8,20,13,3,45,17,28,7
54,126,28,79,34,45,2,2,0,5,23,15,2,47,17,30,7
55,124,29,81,35,46,2,1,1,6,23,15,2,48,18,30,7
56,123,26,82,35,47,1,0,1,4,22,15,3,52,18,34,7
57,122,26,83,35,48,1,0,1,3,23,15,3,53,19,34,7
58,121,25,84,35,49,1,0,1,3,22,15,4,55,20,35,7
59,120,24,85,36,49,1,1,0,2,22,15,4,57,21,36,7
60,120,22,85,36,49,0,0,0,1,21,14,4,59,21,38,7
61,119,21,86,37,49,1,1,0,1,20,13,5,61,23,38,7
62,118,19,87,38,49,1,1,0,2,17,12,4,64,24,40,7
63,114,22,91,41,50,4,3,1,6,16,12,4,65,24,41,7
64,111,20,94,42,52,3,1,2,9,11,9,2,70,27,43,7
65,111,19,94,42,52,0,0,0,6,13,8,2,71,28,43,7
66,110,17,95,43,52,1,1,0,5,12,6,1,74,30,44,7
67,109,16,96,44,52,1,1,0,5,11,6,2,76,31,45,7
68,107,17,98,44,54,2,0,2,4,13,6,3,77,31,46,7
69,106,16,99,44,55,1,0,1,5,11,5,3,79,31,48,7
70,106,15,99,44,55,0,0,0,4,11,5,5,80,31,49,7
71,106,14,99,44,55,0,0,0,3,11,4,5,81,32,49,7
72,106,14,99,44,55,0,0,0,1,13,5,5,81,32,49,7
73,105,15,100,44,56,1,0,1,1,14,6,5,81,32,49,7
74,105,15,100,44,56,0,0,0,1,14,8,5,81,32,49,7
75,105,12,100,44,56,0,0,0,1,11,7,4,84,35,49,8
76,106,10,100,44,56,0,0,0,1,9,6,3,86,37,49,8
77,106,9,100,44,56,0,0,0,0,9,6,2,87,37,50,8
78,104,8,102,46,56,2,2,0,2,6,5,0,90,38,52,8
79,103,9,103,47,56,1,1,0,3,6,6,0,90,38,52,8
80,101,10,105,47,58,2,0,2,4,6,5,0,91,39,52,8
81,101,9,105,47,58,0,0,0,3,6,4,0,92,40,52,8
82,101,7,105,47,58,0,0,0,1,6,3,0,94,40,54,8
83,100,7,106,48,58,1,1,0,1,6,3,0,95,40,55,8
84,99,8,107,49,58,1,1,0,2,6,4,1,95,40,55,8
85,98,9,108,50,58,1,1,0,2,7,5,1,95,40,55,8
86,98,9,108,50,58,0,0,0,2,7,5,1,95,40,55,8
87,98,8,108,50,58,0,0,0,1,7,5,1,96,40,56,8
88,98,8,108,50,58,0,0,0,0,8,5,1,96,40,56,8
89,97,8,108,50,58,0,0,0,0,8,6,1,96,40,56,9
90,98,7,108,50,58,0,0,0,0,7,6,1,97,41,56,9
91,98,6,108,50,58,0,0,0,0,6,5,1,98,42,56,9
92,98,3,108,50,58,0,0,0,0,3,3,0,100,43,57,10
93,98,3,109,50,59,1,0,1,1,2,2,0,101,43,58,10
94,97,4,110,50,60,1,0,1,2,2,2,0,101,43,58,10
95,97,3,110,50,60,0,0,0,1,2,1,0,102,44,58,10
96,97,3,110,50,60,0,0,0,1,2,1,0,102,44,58,10
97,96,2,110,50,60,0,0,0,0,2,1,0,103,45,58,11
98,97,2,110,50,60,0,0,0,0,2,1,0,103,45,58,11
99,97,2,110,50,60,0,0,0,0,2,2,0,103,45,58,11
100,96,2,110,50,60,0,0,0,0,2,2,0,103,45,58,12
101,97,2,110,50,60,0,0,0,0,2,2,0,103,45,58,12
102,97,2,110,50,60,0,0,0,0,2,2,0,103,45,58,12
103,97,2,110,50,60,0,0,0,0,2,2,0,103,45,58,12
104,97,2,110,50,60,0,0,0,0,2,2,0,103,45,58,12
105,97,1,110,50,60,0,0,0,0,1,1,0,104,45,59,13
106,98,1,110,50,60,0,0,0,0,1,1,0,104,45,59,13
107,98,0,110,50,60,0,0,0,0,0,0,0,105,45,60,13
108,97,0,110,50,60,0,0,0,0,0,0,0,105,45,60,15
109,99,0,110,50,60,0,0,0,0,0,0,0,105,45,60,15
110,99,0,110,50,60,0,0,0,0,0,0,0,105,45,60,15
111,98,0,110,50,60,0,0,0,0,0,0,0,105,45,60,16
112,99,0,110,50,60,0,0,0,0,0,0,0,105,45,60,16
113,99,0,110,50,60,0,0,0,0,0,0,0,105,45,60,16
114,99,0,110,50,60,0,0,0,0,0,0,0,105,45,60,16
115,99,0,110,50,60,0,0,0,0,0,0,0,105,45,60,16
116,99,0,110,50,60,0,0,0,0,0,0,0,105,45,60,16
117,99,0,110,50,60,0,0,0,0,0,0,0,105,45,60,16
118,99,0,110,50,60,0,0,0,0,0,0,0,105,45,60,16
119,99,0,110,50,60,0,0,0,0,0,0,0,105,45,60,16
120,99,0,110,50,60,0,0,0,0,0,0,0,105,45,60,16
121,99,0,110,50,60,0,0,0,0,0,0,0,105,45,60,16
122,99,0,110,50,60,0,0,0,0,0,0,0,105,45,60,16
123,98,0,110,50,60,0,0,0,0,0,0,0,105,45,60,17
124,99,0,110,50,60,0,0,0,0,0,0,0,105,45,60,17
125,99,0,110,50,60,0,0,0,0,0,0,0,105,45,60,17
126,99,0,110,50,60,0,0,0,0,0,0,0,105,45,60,17
127,99,0,110,50,60,0,0,0,0,0,0,0,105,45,60,17
128,99,0,110,50,60,0,0,0,0,0,0,0,105,45,60,17
129,99,0,110,50,60,0,0,0,0,0,0,0,105,45,60,17
130,99,0,110,50,60,0,0,0,0,0,0,0,105,45,60,17
131,99,0,110,50,60,0,0,0,0,0,0,0,105,45,60,18
132,100,0,110,50,60,0,0,0,0,0,0,0,105,45,60,18
133,100,0,110,50,60,0,0,0,0,0,0,0,105,45,60,18
134,100,0,110,50,60,0,0,0,0,0,0,0,105,45,60,18
135,100,0,110,50,60,0,0,0,0,0,0,0,105,45,60,18
136,100,0,110,50,60,0,0,0,0,0,0,0,105,45,60,18
137,100,0,110,50,60,0,0,0,0,0,0,0,105,45,60,18
138,100,0,110,50,60,0,0,0,0,0,0,0,105,45,60,19
139,101,0,110,50,60,0,0,0,0,0,0,0,105,45,60,19
140,101,0,110,50,60,0,0,0,0,0,0,0,105,45,60,19
141,100,0,110,50,60,0,0,0,0,0,0,0,105,45,60,20
142,101,0,110,50,60,0,0,0,0,0,0,0,105,45,60,20
143,101,0,110,50,60,0,0,0,0,0,0,0,105,45,60,20
144,101,0,110,50,60,0,0,0,0,0,0,0,105,45,60,20
145,101,0,110,50,60,0,0,0,0,0,0,0,105,45,60,21
146,102,0,110,50,60,0,0,0,0,0,0,0,105,45,60,21
147,102,0,110,50,60,0,0,0,0,0,0,0,105,45,60,21
148,102,0,110,50,60,0,0,0,0,0,0,0,105,45,60,21
149,102,0,110,50,60,0,0,0,0,0,0,0,105,45,60,21
150,102,0,110,50,60,0,0,0,0,0,0,0,105,45,60,21
151,102,0,110,50,60,0,0,0,0,0,0,0,105,45,60,21
152,102,0,110,50,60,0,0,0,0,0,0,0,105,45,60,21
153,102,0,110,50,60,0,0,0,0,0,0,0,105,45,60,21
154,102,0,110,50,60,0,0,0,0,0,0,0,105,45,60,21
155,102,0,110,50,60,0,0,0,0,0,0,0,105,45,60,21
156,102,0,110,50,60,0,0,0,0,0,0,0,105,45,60,21
157,102,0,110,50,60,0,0,0,0,0,0,0,105,45,60,21
158,102,0,110,50,60,0,0,0,0,0,0,0,105,45,60,22
159,103,0,110,50,60,0,0,0,0,0,0,0,105,45,60,22
160,103,0,110,50,60,0,0,0,0,0,0,0,105,45,60,22
161,102,0,110,50,60,0,0,0,0,0,0,0,105,45,60,23
162,103,0,110,50,60,0,0,0,0,0,0,0,105,45,60,23
163,103,0,110,50,60,0,0,0,0,0,0,0,105,45,60,23
164,103,0,110,50,60,0,0,0,0,0,0,0,105,45,60,23
165,103,0,110,50,60,0,0,0,0,0,0,0,105,45,60,23
166,103,0,110,50,60,0,0,0,0,0,0,0,105,45,60,23
167,103,0,110,50,60,0,0,0,0,0,0,0,105,45,60,23
168,103,0,110,50,60,0,0,0,0,0,0,0,105,45,60,23
169,103,0,110,50,60,0,0,0,0,0,0,0,105,45,60,24
170,104,0,110,50,60,0,0,0,0,0,0,0,105,45,60,24
171,104,0,110,50,60,0,0,0,0,0,0,0,105,45,60,24
172,104,0,110,50,60,0,0,0,0,0,0,0,105,45,60,24
173,104,0,110,50,60,0,0,0,0,0,0,0,105,45,60,24
174,104,0,110,50,60,0,0,0,0,0,0,0,105,45,60,24
175,104,0,110,50,60,0,0,0,0,0,0,0,105,45,60,24
176,104,0,110,50,60,0,0,0,0,0,0,0,105,45,60,24
177,104,0,110,50,60,0,0,0,0,0,0,0,105,45,60,24
178,104,0,110,50,60,0,0,0,0,0,0,0,105,45,60,24
179,104,0,110,50,60,0,0,0,0,0,0,0,105,45,60,24
