
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,104,27,104,52,52,0,0,0,11,16,8,2,70,33,37,17
60,100,30,108,55,53,4,3,1,9,21,7,4,71,33,38,17
61,96,34,112,56,56,4,1,3,9,25,11,4,71,33,38,17
62,95,31,113,57,56,1,1,0,6,25,12,5,75,33,42,17
63,94,31,114,58,56,1,1,0,5,26,13,7,76,33,43,17
64,94,31,114,58,56,0,0,0,3,28,16,8,76,33,43,17
65,92,30,116,58,58,2,0,2,2,28,16,7,79,34,45,17
66,90,31,118,58,60,2,0,2,4,27,17,7,80,35,45,17
67,89,32,119,59,60,1,1,0,4,28,19,8,80,35,45,17
68,86,33,122,59,63,3,0,3,6,27,19,6,82,36,46,17
69,85,30,123,60,63,1,1,0,4,26,15,7,86,38,48,17
70,85,24,123,60,63,0,0,0,2,22,11,6,92,41,51,17
71,85,19,123,60,63,0,0,0,0,19,10,5,96,42,54,18
72,82,19,127,64,63,4,4,0,4,15,9,4,100,45,55,18
73,81,18,128,65,63,1,1,0,5,13,7,6,102,46,56,18
74,79,18,130,65,65,2,0,2,5,13,5,6,104,47,57,18
75,79,16,130,65,65,0,0,0,3,13,4,5,106,48,58,18
76,79,16,130,65,65,0,0,0,0,16,6,5,106,48,58,18
77,78,16,131,66,65,1,1,0,1,15,7,5,107,48,59,19
78,76,18,134,67,67,3,1,2,4,14,10,4,108,48,60,19
79,75,16,135,68,67,1,1,0,5,11,8,3,111,49,62,19
80,75,13,135,68,67,0,0,0,3,10,5,3,113,49,64,20
81,76,11,135,68,67,0,0,0,2,9,5,1,115,50,65,20
82,76,11,135,68,67,0,0,0,0,11,7,1,115,50,65,20
83,75,12,136,69,67,1,1,0,1,11,8,1,115,50,65,20
84,74,10,137,70,67,1,1,0,2,8,6,2,117,52,65,21
85,75,9,137,70,67,0,0,0,2,7,6,1,118,53,65,21
86,75,5,137,70,67,0,0,0,0,5,2,1,121,54,67,22
87,76,5,137,70,67,0,0,0,0,5,2,1,121,54,67,22
88,76,5,137,70,67,0,0,0,0,5,4,1,121,54,67,22
89,76,5,137,70,67,0,0,0,0,5,4,1,121,54,67,22
90,76,3,137,70,67,0,0,0,0,3,2,1,123,55,68,22
91,76,3,137,70,67,0,0,0,0,3,2,1,123,55,68,22
92,76,2,137,70,67,0,0,0,0,2,2,0,124,55,69,22
93,76,2,137,70,67,0,0,0,0,2,2,0,124,55,69,22
94,76,2,137,70,67,0,0,0,0,2,2,0,124,55,69,22
95,76,2,137,70,67,0,0,0,0,2,2,0,124,55,69,22
96,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,22
97,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,22
98,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,22
99,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,22
100,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,22
101,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,22
102,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,22
103,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,22
104,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,22
105,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,22
106,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,22
107,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,22
108,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,22
109,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,22
110,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,22
111,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,22
112,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,22
113,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,22
114,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,22
115,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,22
116,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,22
117,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,22
118,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,22
119,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,22
120,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,22
121,75,0,137,70,67,0,0,0,0,0,0,0,126,57,69,23
122,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,23
123,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,23
124,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,23
125,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,23
126,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,23
127,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,23
128,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,23
129,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,23
130,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,23
131,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,23
132,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,23
133,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,23
134,75,0,137,70,67,0,0,0,0,0,0,0,126,57,69,24
135,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,24
136,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,24
137,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,24
138,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,24
139,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,24
140,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,24
141,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,25
142,76,0,137,70,67,0,0,0,0,0,0,0,126,57,69,26
143,77,0,137,70,67,0,0,0,0,0,0,0,126,57,69,26
144,77,0,137,70,67,0,0,0,0,0,0,0,126,57,69,26
145,77,0,137,70,67,0,0,0,0,0,0,0,126,57,69,26
146,77,0,137,70,67,0,0,0,0,0,0,0,126,57,69,26
147,77,0,137,70,67,0,0,0,0,0,0,0,126,57,69,26
148,77,0,137,70,67,0,0,0,0,0,0,0,126,57,69,26
149,77,0,137,70,67,0,0,0,0,0,0,0,126,57,69,26
150,77,0,137,70,67,0,0,0,0,0,0,0,126,57,69,26
151,77,0,137,70,67,0,0,0,0,0,0,0,126,57,69,26
152,77,0,137,70,67,0,0,0,0,0,0,0,126,57,69,26
153,77,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
154,78,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
155,78,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
156,78,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
157,78,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
158,78,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
159,78,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
160,78,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
161,78,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
162,78,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
163,78,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
164,78,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
165,78,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
166,78,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
167,78,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
168,78,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
169,78,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
170,78,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
171,78,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
172,78,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
173,78,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
174,78,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
175,78,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
176,78,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
177,78,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
178,78,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
179,78,0,137,70,67,0,0,0,0,0,0,0,126,57,69,27
