
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
159,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
160,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
161,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
162,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
163,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
164,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
165,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
166,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
167,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
168,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
169,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
170,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
171,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
172,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
173,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
174,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
175,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
176,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
177,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
178,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
179,103,0,113,55,58,0,0,0,0,0,0,0,106,48,58,31
