
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,157,15,45,16,29,1,1,0,4,11,6,0,28,8,20,2
38,155,17,47,16,31,2,0,2,4,13,7,1,28,8,20,2
39,153,18,49,18,31,2,2,0,5,13,8,2,29,9,20,2
40,153,18,49,18,31,0,0,0,3,15,9,3,29,9,20,2
41,152,18,50,18,32,1,0,1,3,15,8,4,30,10,20,3
42,151,19,52,19,33,2,1,1,5,14,8,5,30,10,20,4
43,150,20,53,20,33,1,1,0,4,16,9,5,30,10,20,5
44,148,23,56,21,35,3,1,2,4,19,9,5,30,10,20,5
45,144,24,60,23,37,4,2,2,8,16,8,5,33,11,22,5
46,141,25,63,25,38,3,2,1,9,16,8,6,35,12,23,5
47,139,24,65,26,39,2,1,1,7,17,6,5,38,14,24,5
48,139,22,65,26,39,0,0,0,5,17,6,5,40,14,26,5
49,136,24,68,27,41,3,1,2,4,20,8,6,41,14,27,5
50,135,23,69,27,42,1,0,1,4,19,9,5,43,14,29,5
51,133,24,71,27,44,2,0,2,4,20,10,7,44,15,29,5
52,128,28,75,29,46,4,2,2,8,20,10,8,44,15,29,6
53,129,26,75,29,46,0,0,0,6,20,10,8,46,17,29,6
54,128,24,76,29,47,1,0,1,7,17,9,6,49,18,31,6
55,128,24,76,29,47,0,0,0,3,21,11,6,49,18,31,6
56,127,23,77,30,47,1,1,0,2,21,10,5,51,19,32,6
57,126,20,78,30,48,1,0,1,3,17,10,5,55,21,34,6
58,125,18,79,31,48,1,1,0,2,16,9,5,57,22,35,7
59,122,18,82,33,49,3,2,1,4,14,8,3,60,24,36,8
60,123,17,82,33,49,0,0,0,4,13,8,4,61,24,37,8
61,122,16,83,34,49,1,1,0,4,12,7,4,63,24,39,8
62,120,17,84,34,50,1,0,1,3,14,7,4,63,24,39,9
63,118,18,87,35,52,3,1,2,4,14,6,4,65,25,40,9
64,116,20,89,36,53,2,1,1,6,14,8,4,65,25,40,9
65,114,18,91,36,55,2,0,2,7,11,7,3,69,25,44,9
66,113,17,92,36,56,1,0,1,6,11,5,3,71,27,44,9
67,112,18,93,37,56,1,1,0,5,13,6,3,71,27,44,9
68,111,17,94,37,57,1,0,1,4,13,7,2,73,28,45,9
69,111,16,94,37,57,0,0,0,3,13,7,3,74,28,46,9
70,111,16,94,37,57,0,0,0,1,15,9,3,74,28,46,9
71,111,15,94,37,57,0,0,0,1,14,9,3,75,29,46,9
72,111,13,94,37,57,0,0,0,0,13,9,3,77,31,46,9
73,109,13,96,39,57,2,2,0,2,11,8,2,79,32,47,9
74,109,13,96,39,57,0,0,0,2,11,8,3,79,32,47,9
75,108,13,97,40,57,1,1,0,1,12,7,3,80,32,48,9
76,108,11,97,40,57,0,0,0,1,10,6,2,82,32,50,9
77,108,9,97,40,57,0,0,0,0,9,6,2,84,33,51,9
78,107,7,98,40,58,1,0,1,1,6,3,2,86,34,52,11
79,109,6,98,40,58,0,0,0,1,5,3,2,87,34,53,11
80,109,4,98,40,58,0,0,0,1,3,1,2,89,35,54,11
81,109,4,98,40,58,0,0,0,0,4,1,2,89,35,54,11
82,109,3,98,40,58,0,0,0,0,3,1,1,90,35,55,11
83,109,3,98,40,58,0,0,0,0,3,1,2,90,35,55,11
84,109,3,98,40,58,0,0,0,0,3,1,2,90,35,55,11
85,109,2,98,40,58,0,0,0,0,2,1,1,91,36,55,11
86,109,2,98,40,58,0,0,0,0,2,1,1,91,36,55,11
87,109,1,98,40,58,0,0,0,0,1,0,1,92,37,55,11
88,108,1,98,40,58,0,0,0,0,1,0,1,92,37,55,12
89,109,1,98,40,58,0,0,0,0,1,0,1,92,37,55,12
90,109,1,98,40,58,0,0,0,0,1,0,1,92,37,55,12
91,108,1,99,41,58,1,1,0,1,0,0,0,93,37,56,12
92,108,1,99,41,58,0,0,0,1,0,0,0,93,37,56,12
93,108,1,99,41,58,0,0,0,1,0,0,0,93,37,56,12
94,108,1,99,41,58,0,0,0,1,0,0,0,93,37,56,12
95,108,1,99,41,58,0,0,0,0,1,0,0,93,37,56,12
96,108,1,99,41,58,0,0,0,0,1,0,0,93,37,56,12
97,107,1,99,41,58,0,0,0,0,1,1,0,93,37,56,13
98,107,2,100,41,59,1,0,1,1,1,1,0,93,37,56,13
99,107,2,100,41,59,0,0,0,1,1,1,0,93,37,56,13
100,107,2,100,41,59,0,0,0,0,2,1,0,93,37,56,13
101,107,2,100,41,59,0,0,0,0,2,1,0,93,37,56,13
102,106,3,101,41,60,1,0,1,1,2,1,1,93,37,56,13
103,105,4,102,41,61,1,0,1,2,2,1,1,93,37,56,13
104,104,4,102,41,61,0,0,0,2,2,1,1,93,37,56,14
105,105,3,102,41,61,0,0,0,2,1,0,1,94,38,56,14
106,105,3,102,41,61,0,0,0,1,2,0,1,94,38,56,15
107,106,3,102,41,61,0,0,0,0,3,0,1,94,38,56,15
108,106,3,102,41,61,0,0,0,0,3,0,2,94,38,56,15
109,106,3,102,41,61,0,0,0,0,3,1,2,94,38,56,15
110,104,2,102,41,61,0,0,0,0,2,1,1,95,38,57,17
111,106,2,102,41,61,0,0,0,0,2,1,1,95,38,57,17
112,106,2,102,41,61,0,0,0,0,2,1,1,95,38,57,17
113,106,2,102,41,61,0,0,0,0,2,1,1,95,38,57,17
114,106,2,102,41,61,0,0,0,0,2,1,1,95,38,57,17
115,106,2,102,41,61,0,0,0,0,2,1,1,95,38,57,17
116,106,1,102,41,61,0,0,0,0,1,1,0,96,38,58,17
117,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
118,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
119,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
120,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
121,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
122,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
123,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
124,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
125,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
126,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
127,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
128,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
129,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
130,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
131,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
132,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
133,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
134,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
135,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
136,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
137,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
138,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
139,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
140,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
141,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
142,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
143,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
144,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
145,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
146,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
147,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
148,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
149,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
150,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
151,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
152,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
153,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
154,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
155,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
156,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,17
157,106,0,102,41,61,0,0,0,0,0,0,0,97,38,59,18
158,107,0,102,41,61,0,0,0,0,0,0,0,97,38,59,18
159,107,0,102,41,61,0,0,0,0,0,0,0,97,38,59,19
160,108,0,102,41,61,0,0,0,0,0,0,0,97,38,59,19
161,108,0,102,41,61,0,0,0,0,0,0,0,97,38,59,19
162,108,0,102,41,61,0,0,0,0,0,0,0,97,38,59,19
163,108,0,102,41,61,0,0,0,0,0,0,0,97,38,59,19
164,108,0,102,41,61,0,0,0,0,0,0,0,97,38,59,19
165,107,0,102,41,61,0,0,0,0,0,0,0,97,38,59,20
166,108,0,102,41,61,0,0,0,0,0,0,0,97,38,59,20
167,108,0,102,41,61,0,0,0,0,0,0,0,97,38,59,20
168,108,0,102,41,61,0,0,0,0,0,0,0,97,38,59,20
169,108,0,102,41,61,0,0,0,0,0,0,0,97,38,59,20
170,108,0,102,41,61,0,0,0,0,0,0,0,97,38,59,20
171,108,0,102,41,61,0,0,0,0,0,0,0,97,38,59,20
172,108,0,102,41,61,0,0,0,0,0,0,0,97,38,59,20
173,107,0,102,41,61,0,0,0,0,0,0,0,97,38,59,21
174,108,0,102,41,61,0,0,0,0,0,0,0,97,38,59,21
175,107,0,102,41,61,0,0,0,0,0,0,0,97,38,59,22
176,108,0,102,41,61,0,0,0,0,0,0,0,97,38,59,22
177,108,0,102,41,61,0,0,0,0,0,0,0,97,38,59,23
178,109,0,102,41,61,0,0,0,0,0,0,0,97,38,59,23
179,109,0,102,41,61,0,0,0,0,0,0,0,97,38,59,23
